split,epoch,year,symbol,idx,pred,label
val,4,2022,CULP,287,0.33470189571380615,0.11962264031171799
val,4,2022,CMI,288,0.36798083782196045,0.5980833768844604
val,4,2022,CW,289,0.36739659309387207,0.13111081719398499
val,4,2022,CWK,290,0.35669806599617004,0.6599171161651611
val,4,2022,CUBI,291,0.3735038638114929,0.46893310546875
val,4,2022,DHT,292,0.34373939037323,0.1564481407403946
val,4,2022,DKS,293,0.3671191930770874,0.6709705591201782
val,4,2022,DNOW,294,0.320969820022583,0.4743114709854126
val,4,2022,DHI,295,0.3709135055541992,0.18189026415348053
val,4,2022,DTE,296,0.3738820254802704,0.8793432116508484
val,4,2022,DXC,297,0.36703556776046753,0.7290831208229065
val,4,2022,DVA,298,0.37095534801483154,0.7949050068855286
val,4,2022,DAN,299,0.36514803767204285,0.5626566410064697
val,4,2022,DHR,300,0.3687789738178253,0.6815932989120483
val,4,2022,DRI,301,0.36774733662605286,0.4935748279094696
val,4,2022,DAR,302,0.36886823177337646,0.6843566298484802
val,4,2022,DAY,303,0.35065987706184387,0.38546451926231384
val,4,2022,DECK,304,0.35923558473587036,0.6776633262634277
val,4,2022,DE,305,0.3681594133377075,0.8933088779449463
val,4,2022,DK,306,0.3534949719905853,0.5138987302780151
val,4,2022,DELL,307,0.3705587089061737,0.5636340975761414
val,4,2022,DAL,308,0.3684596121311188,0.6388433575630188
val,4,2022,DLX,309,0.3465452790260315,0.3237300217151642
val,4,2022,DBI,310,0.35290879011154175,0.2282218486070633
val,4,2022,DVN,311,0.36961522698402405,0.5109970569610596
val,4,2022,DRH,312,0.3565821647644043,0.8059172034263611
val,4,2022,DBD,313,0.3552576005458832,0.4546493887901306
val,4,2022,DLR,314,0.3474971652030945,0.7667723298072815
val,4,2022,DBRG,315,0.35879626870155334,0.3842517137527466
val,4,2022,DDS,316,0.36316341161727905,0.2270146608352661
val,4,2022,DIN,317,0.3533613681793213,0.27382051944732666
val,4,2022,DFS,318,0.3506006896495819,0.3659585118293762
val,4,2022,DLB,319,0.35572201013565063,0.6769202947616577
val,4,2022,DG,320,0.36268895864486694,0.10647384822368622
val,4,2022,D,321,0.36866456270217896,0.8424041271209717
val,4,2022,DCI,322,0.36407363414764404,0.6595566272735596
val,4,2022,DFIN,323,0.3582998216152191,0.33648502826690674
val,4,2022,LPG,324,0.3496242165565491,0.2921426296234131
val,4,2022,PLOW,325,0.339001327753067,0.21383748948574066
val,4,2022,DEI,326,0.3327634334564209,0.5086737871170044
val,4,2022,DOV,327,0.3681263327598572,0.7843140959739685
val,4,2022,DCO,328,0.34515002369880676,0.24948535859584808
val,4,2022,DUK,329,0.37250059843063354,0.7327386736869812
val,4,2022,DD,330,0.3693443834781647,0.7006230354309082
val,4,2022,DY,331,0.36253997683525085,0.0752745270729065
val,4,2022,CTA,332,0.3456287682056427,0.7788865566253662
val,4,2022,EME,333,0.3640943765640259,0.48611438274383545
val,4,2022,EOG,334,0.36891570687294006,0.4708901345729828
val,4,2022,EPR,335,0.3309120535850525,0.11638578772544861
val,4,2022,EQT,336,0.3662186861038208,0.35173365473747253
val,4,2022,ESE,337,0.3641270101070404,0.1522126942873001
val,4,2022,EXP,338,0.37213343381881714,0.005660376977175474
val,4,2022,DEA,339,0.3308604955673218,0.5536118149757385
val,4,2022,EGP,340,0.3369373083114624,0.20784668624401093
val,4,2022,EMN,341,0.3762628138065338,0.8162229657173157
val,4,2022,KODK,342,0.34855931997299194,0.3469572365283966
val,4,2022,ETN,343,0.3681926429271698,0.9281101226806641
val,4,2022,ECL,344,0.37170374393463135,0.7504773139953613
val,4,2022,EPC,345,0.3585432469844818,0.6346169710159302
val,4,2022,EIX,346,0.3683408498764038,0.7018592953681946
val,4,2022,EW,347,0.36712056398391724,0.6375945210456848
val,4,2022,ESI,348,0.37023791670799255,0.6332408785820007
val,4,2022,ELV,349,0.3577902615070343,0.8555974364280701
val,4,2022,LLY,350,0.37106606364250183,0.7691787481307983
val,4,2022,ELME,351,0.3301578760147095,0.3552515506744385
val,4,2022,EBS,352,0.3398173153400421,0.20636792480945587
val,4,2022,EMR,353,0.3687698245048523,0.7975031137466431
val,4,2022,ESRT,354,0.3378426134586334,0.774100124835968
val,4,2022,EIG,355,0.33923283219337463,0.16235294938087463
val,4,2022,ENS,356,0.36234521865844727,0.6017228960990906
val,4,2022,ENR,357,0.36084628105163574,0.39752522110939026
val,4,2022,EPAC,358,0.3569748103618622,0.31284910440444946
val,4,2022,ENVA,359,0.3626118004322052,0.17847305536270142
val,4,2022,ENOV,360,0.34674161672592163,0.3630952537059784
val,4,2022,NPO,361,0.3679999113082886,0.4947076439857483
val,4,2022,ETR,362,0.3678869605064392,0.46065753698349
val,4,2022,EPD,363,0.37015971541404724,0.6163061857223511
val,4,2022,NVRI,364,0.35839158296585083,0.5310876369476318
val,4,2022,EPAM,365,0.380258709192276,0.2588714361190796
val,4,2022,EFX,366,0.37422099709510803,0.3933664560317993
val,4,2022,EQBK,367,0.3541639745235443,0.23134765028953552
val,4,2022,EQC,368,0.3003653287887573,0.07138612866401672
val,4,2022,ELS,369,0.33567461371421814,0.7022386789321899
val,4,2022,EQR,370,0.34740298986434937,0.6850537061691284
val,4,2022,ESNT,371,0.3748037815093994,0.34370070695877075
val,4,2022,WTRG,372,0.3693629503250122,0.8115670084953308
val,4,2022,ESS,373,0.3524712324142456,0.672631025314331
val,4,2022,EL,374,0.36135923862457275,0.9069386124610901
val,4,2022,ETD,375,0.3447553217411041,0.45797282457351685
val,4,2022,EVR,376,0.3562479615211487,0.5079131126403809
val,4,2022,EG,377,0.3540913462638855,0.33373597264289856
val,4,2022,EVRI,378,0.358707457780838,0.4401755928993225
val,4,2022,ES,379,0.3689417541027069,0.865060567855835
val,4,2022,EVTC,380,0.34554556012153625,0.1622280478477478
val,4,2022,EVH,381,0.3401576578617096,0.0889681875705719
val,4,2022,EXPD,382,0.3776629865169525,0.5731862187385559
val,4,2022,XPRO,383,0.34722623229026794,0.7059112787246704
val,4,2022,EXR,384,0.3478547930717468,0.7554279565811157
val,4,2022,XOM,385,0.3694646656513214,0.8629415035247803
val,4,2022,FBK,386,0.36139827966690063,0.18524347245693207
val,4,2022,FMC,387,0.36852791905403137,0.9293880462646484
val,4,2022,FNB,388,0.36683496832847595,0.6146588325500488
val,4,2022,FCN,389,0.35857653617858887,0.7698220014572144
val,4,2022,FN,390,0.37328216433525085,0.22646154463291168
val,4,2022,FDS,391,0.3625584542751312,0.40650683641433716
val,4,2022,FICO,392,0.36490485072135925,0.1890760064125061
val,4,2022,FDX,393,0.36472323536872864,0.7535825371742249
val,4,2022,AGM,394,0.36432576179504395,0.46893310546875
val,4,2022,FRT,395,0.33297643065452576,0.8632445335388184
val,4,2022,FSS,396,0.3641986846923828,0.7779145836830139
val,4,2022,FHI,397,0.3564169406890869,0.4356890022754669
val,4,2022,FERG,398,0.3678319752216339,0.7666032314300537
val,4,2022,FNF,399,0.35583797097206116,0.5142848491668701
val,4,2022,FIS,400,0.3576962351799011,0.5477601885795593
val,4,2022,FAF,401,0.3499773144721985,0.3497927188873291
val,4,2022,FBMS,402,0.341208279132843,0.20114940404891968
val,4,2022,FCF,403,0.360278457403183,0.17466945946216583
val,4,2022,FFWM,404,0.3576050102710724,0.18981482088565826
val,4,2022,FHN,405,0.3617399036884308,0.5727289915084839
val,4,2022,FR,406,0.36050015687942505,0.37488117814064026
val,4,2022,FE,407,0.35811537504196167,0.6395559906959534
val,4,2022,FI,408,0.37799713015556335,0.3608173727989197
val,4,2022,FLG,409,0.31853097677230835,0.29922059178352356
val,4,2022,FND,410,0.3543848395347595,0.13637608289718628
val,4,2022,FTK,411,0.3240032196044922,0.12624326348304749
val,4,2022,FLO,412,0.3589792847633362,0.6834365725517273
val,4,2022,FLS,413,0.35479092597961426,0.873556911945343
val,4,2022,FLR,414,0.37075966596603394,0.7896688580513
val,4,2022,FLUT,415,0.35742849111557007,0.43904101848602295
val,4,2022,FL,416,0.36449718475341797,0.2711261510848999
val,4,2022,F,417,0.3694107234477997,0.9256390929222107
val,4,2022,BLX,418,0.3402739465236664,0.32663971185684204
val,4,2022,FTV,419,0.37035036087036133,0.4255286157131195
val,4,2022,FBIN,420,0.3648814857006073,0.6864612698554993
val,4,2022,FET,421,0.3378799855709076,0.4459942877292633
val,4,2022,FCPT,422,0.3276338577270508,0.21102909743785858
val,4,2022,BEN,423,0.36947447061538696,0.6991966962814331
val,4,2022,FCX,424,0.3693658411502838,0.8284934163093567
val,4,2022,FDP,425,0.3683066666126251,0.7182290554046631
val,4,2022,FRO,426,0.3696887791156769,0.2828485667705536
val,4,2022,FF,427,0.3469699025154114,0.2820069193840027
val,4,2022,GATX,428,0.3730343282222748,0.32440271973609924
val,4,2022,GMS,429,0.3707737624645233,0.058843325823545456
val,4,2022,GME,430,0.33448728919029236,0.12280716001987457
val,4,2022,GCI,431,0.35122570395469666,0.39449062943458557
val,4,2022,GAP,432,0.348249226808548,0.8414868116378784
val,4,2022,GRMN,433,0.36537396907806396,0.44383516907691956
val,4,2022,IT,434,0.3725994825363159,0.46320492029190063
val,4,2022,GTES,435,0.36812517046928406,0.8279949426651001
val,4,2022,GNK,436,0.3662686347961426,0.2787967622280121
val,4,2022,GNRC,437,0.36594197154045105,0.04179443418979645
val,4,2022,GD,438,0.3754786550998688,0.4301021695137024
val,4,2022,GE,439,0.36919456720352173,0.7704100012779236
val,4,2022,GIS,440,0.3686765134334564,0.8022193908691406
val,4,2022,GM,441,0.3692658543586731,0.6758938431739807
val,4,2022,GCO,442,0.3457581698894501,0.1954563856124878
val,4,2022,GNE,443,0.32860231399536133,0.00894117634743452
val,4,2022,G,444,0.36459609866142273,0.6999743580818176
val,4,2022,GPC,445,0.35642173886299133,0.26530230045318604
val,4,2022,GNW,446,0.3763093948364258,0.6824220418930054
val,4,2022,GEO,447,0.3632916212081909,0.29950621724128723
val,4,2022,GTY,448,0.31856870651245117,0.3638937771320343
val,4,2022,GBCI,449,0.3624744415283203,0.614667534828186
val,4,2022,GKOS,450,0.34261730313301086,0.2987598478794098
val,4,2022,GBLI,451,0.325685054063797,0.16235294938087463
val,4,2022,GIC,452,0.35501253604888916,0.005639097653329372
val,4,2022,GPN,453,0.36864978075027466,0.45253050327301025
val,4,2022,GLOB,454,0.37745654582977295,0.34297510981559753
val,4,2022,GL,455,0.36931031942367554,0.62578946352005
val,4,2022,GDDY,456,0.36074599623680115,0.28327155113220215
val,4,2022,GS,457,0.3680232763290405,0.9613680243492126
val,4,2022,GRC,458,0.3308529257774353,0.0159694105386734
val,4,2022,GGG,459,0.3713095188140869,0.2671060860157013
val,4,2022,EAF,460,0.37153059244155884,0.4856199622154236
val,4,2022,GHC,461,0.3565983474254608,0.1269841343164444
val,4,2022,GVA,462,0.3204255700111389,0.6765029430389404
val,4,2022,GPK,463,0.36890456080436707,0.644104540348053
val,4,2022,GTN,464,0.36277997493743896,0.1791304349899292
val,4,2022,GRBK,465,0.37203776836395264,0.04356071352958679
val,4,2022,GDOT,466,0.3493134677410126,0.19057539105415344
val,4,2022,GBX,467,0.36022233963012695,0.32241252064704895
val,4,2022,GEF,468,0.3686373233795166,0.5997571349143982
val,4,2022,GFF,469,0.3611755967140198,0.5248314142227173
val,4,2022,GPI,470,0.3639522194862366,0.3880705237388611
val,4,2022,GNTY,471,0.334850013256073,0.19057539105415344
val,4,2022,GES,472,0.3261648416519165,0.7710873484611511
val,4,2022,GWRE,473,0.3444298207759857,0.2766416370868683
val,4,2022,GPOR,474,0.36509403586387634,0.24018751084804535
val,4,2022,HRB,475,0.365680068731308,0.11939181387424469
val,4,2022,FUL,476,0.36560681462287903,0.6296337842941284
val,4,2022,HASI,477,0.34039878845214844,0.9398172497749329
val,4,2022,HCA,478,0.376131147146225,0.5857197642326355
val,4,2022,HEI,479,0.3706907033920288,0.02199413627386093
val,4,2022,DINO,480,0.3694858253002167,0.41176077723503113
val,4,2022,HNI,481,0.3534182906150818,0.8354516625404358
val,4,2022,HPQ,482,0.3682926297187805,0.6028056144714355
val,4,2022,HAE,483,0.3630008399486542,0.22639882564544678
val,4,2022,HAL,484,0.36978286504745483,0.8895854353904724
val,4,2022,HBI,485,0.3638935387134552,0.8526738882064819
val,4,2022,THG,486,0.35534554719924927,0.6096231341362
val,4,2022,HOG,487,0.3682212233543396,0.6505236625671387
val,4,2022,HIG,488,0.35640156269073486,0.8141473531723022
val,4,2022,HVT,489,0.3542591631412506,0.03703334182500839
val,4,2022,HE,490,0.36695578694343567,0.4516325891017914
val,4,2022,HCI,491,0.31178978085517883,0.16912876069545746
val,4,2022,HR,492,0.330825537443161,0.4459989070892334
val,4,2022,DOC,493,0.33462268114089966,0.9092590808868408
val,4,2022,HL,494,0.36621081829071045,0.7352529168128967
val,4,2022,HLIO,495,0.3682023882865906,0.08281384408473969
val,4,2022,HLX,496,0.3464657664299011,0.43075671792030334
val,4,2022,HP,497,0.3541504144668579,0.38173598051071167
val,4,2022,HLF,498,0.3570297658443451,0.33169519901275635
val,4,2022,HRI,499,0.3704455494880676,0.5839886665344238
val,4,2022,HRTG,500,0.3239161968231201,0.20127160847187042
val,4,2022,HSY,501,0.3741198480129242,0.9167637825012207
val,4,2022,HES,502,0.36945033073425293,0.6544710397720337
val,4,2022,HPE,503,0.3756522834300995,0.5819159746170044
val,4,2022,HXL,504,0.31566834449768066,0.507453203201294
val,4,2022,HIW,505,0.33496618270874023,0.6832954287528992
val,4,2022,HTH,506,0.34686604142189026,0.2417641133069992
val,4,2022,HGV,507,0.3708062469959259,0.2526603043079376
val,4,2022,HLT,508,0.3706231713294983,0.9074046611785889
val,4,2022,HOMB,509,0.36816930770874023,0.2360968440771103
val,4,2022,HD,510,0.37566322088241577,0.856738805770874
val,4,2022,HTB,511,0.32215845584869385,0.17466945946216583
val,4,2022,HMN,512,0.3433971703052521,0.6281651854515076
val,4,2022,HRL,513,0.3743121325969696,0.6199914813041687
val,4,2022,HLI,514,0.360562264919281,0.23546132445335388
val,4,2022,HHH,515,0.36915600299835205,0.5828056335449219
val,4,2022,HWM,516,0.3698974549770355,0.5649440884590149
val,4,2022,HUBS,517,0.3496168255805969,0.39037829637527466
val,4,2022,HUBB,518,0.3749423027038574,0.756435215473175
val,4,2022,HPP,519,0.3354371190071106,0.7346726059913635
val,4,2022,HUM,520,0.3563311994075775,0.7792431116104126
val,4,2022,HII,521,0.373283326625824,0.28328123688697815
val,4,2022,HUN,522,0.37178370356559753,0.7691227793693542
val,4,2022,H,523,0.33718937635421753,0.6864107251167297
val,4,2022,HY,524,0.33162447810173035,0.39984795451164246
val,4,2022,IEX,525,0.36884617805480957,0.5187242031097412
val,4,2022,IQV,526,0.3803999423980713,0.5567067861557007
val,4,2022,ITT,527,0.3704303205013275,0.7589004039764404
val,4,2022,IDA,528,0.36988288164138794,0.5424162149429321
val,4,2022,ITW,529,0.3688707649707794,0.6899071335792542
val,4,2022,IMAX,530,0.3515479564666748,0.04637680947780609
val,4,2022,IRT,531,0.33125415444374084,0.13071589171886444
val,4,2022,IR,532,0.373364120721817,0.37061068415641785
val,4,2022,NGVT,533,0.3611459732055664,0.41738632321357727
val,4,2022,INGR,534,0.36733269691467285,0.5000898241996765
val,4,2022,VATE,535,0.3575557470321655,0.043290041387081146
val,4,2022,IIPR,536,0.34449151158332825,0.1879165768623352
val,4,2022,INVX,537,0.3593931794166565,0.10323585569858551
val,4,2022,NSP,538,0.3599606454372406,0.2048400491476059
val,4,2022,INSP,539,0.342119961977005,0.042292095720767975
val,4,2022,IBP,540,0.36854538321495056,0.08175305277109146
val,4,2022,IIIN,541,0.3577958345413208,0.012187400832772255
val,4,2022,ICE,542,0.3686695396900177,0.6087632775306702
val,4,2022,IFS,543,0.3395400941371918,0.3230189085006714
val,4,2022,IBM,544,0.3585057258605957,0.7857409119606018
val,4,2022,IFF,545,0.37085801362991333,0.8264901638031006
val,4,2022,IGT,546,0.3672824203968048,0.8776199221611023
val,4,2022,IP,547,0.3657406270503998,0.8450055718421936
val,4,2022,INSW,548,0.3220593333244324,0.17386315762996674
val,4,2022,IPG,549,0.37194281816482544,0.7768296599388123
val,4,2022,IPI,550,0.355400025844574,0.013781250454485416
val,4,2022,IVZ,551,0.37316662073135376,0.7181701064109802
val,4,2022,INVH,552,0.35804542899131775,0.27639278769493103
val,4,2022,IRM,553,0.36895695328712463,0.8507039546966553
val,4,2022,SJM,554,0.36885565519332886,0.5736066699028015
val,4,2022,JBGS,555,0.33708134293556213,0.6530486345291138
val,4,2022,JBTM,556,0.36755433678627014,0.46339693665504456
val,4,2022,JELD,557,0.35302746295928955,0.47013211250305176
val,4,2022,JPM,558,0.3742494583129883,0.9241125583648682
val,4,2022,JBL,559,0.3691869378089905,0.6959999799728394
val,4,2022,J,560,0.3693798780441284,0.7613029479980469
val,4,2022,JHG,561,0.35609763860702515,0.6405196189880371
val,4,2022,JEF,562,0.3643512725830078,0.7084110379219055
val,4,2022,WLY,563,0.3570410907268524,0.34869834780693054
val,4,2022,JNJ,564,0.37392091751098633,0.9233191013336182
val,4,2022,JCI,565,0.36607933044433594,0.9594491720199585
val,4,2022,JLL,566,0.34831705689430237,0.7075628638267517
val,4,2022,JNPR,567,0.3563249111175537,0.8919172883033752
val,4,2022,KBH,568,0.3694845736026764,0.6843501329421997
val,4,2022,KBR,569,0.3276602327823639,0.6637478470802307
val,4,2022,KKR,570,0.357677698135376,0.6088643074035645
val,4,2022,KREF,571,0.32414260506629944,0.027005869895219803
val,4,2022,KAI,572,0.36183157563209534,0.5767618417739868
val,4,2022,K,573,0.36813318729400635,0.8272446393966675
val,4,2022,KMPR,574,0.33438852429389954,0.3053923547267914
val,4,2022,KMT,575,0.36462944746017456,0.2677328586578369
val,4,2022,KW,576,0.3494464159011841,0.4066939949989319
val,4,2022,KEY,577,0.367056667804718,0.7641306519508362
val,4,2022,KEYS,578,0.3673560619354248,0.8307691812515259
val,4,2022,KFRC,579,0.35856005549430847,0.25848087668418884
val,4,2022,KRC,580,0.3554461896419525,0.8632925152778625
val,4,2022,KMB,581,0.37385261058807373,0.6966812610626221
val,4,2022,KIM,582,0.3437517285346985,0.792665958404541
val,4,2022,KMI,583,0.369039386510849,0.8835229277610779
val,4,2022,KFS,584,0.309445858001709,0.15513698756694794
val,4,2022,KNSL,585,0.3546380400657654,0.20360665023326874
val,4,2022,KEX,586,0.3639821708202362,0.4326484203338623
val,4,2022,KRG,587,0.335189551115036,0.3910806179046631
val,4,2022,KNX,588,0.379144549369812,0.24098661541938782
val,4,2022,KN,589,0.3521116375923157,0.35283973813056946
val,4,2022,KSS,590,0.35190868377685547,0.8736625909805298
val,4,2022,KOP,591,0.35618874430656433,0.48464643955230713
val,4,2022,KFY,592,0.3665429353713989,0.283381849527359
val,4,2022,KOS,593,0.36756229400634766,0.4660069942474365
val,4,2022,KR,594,0.3562621772289276,0.8178062438964844
val,4,2022,KRO,595,0.36463767290115356,0.45837894082069397
val,4,2022,LHX,596,0.3689916729927063,0.6299757957458496
val,4,2022,LCII,597,0.3641471564769745,0.3792279064655304
val,4,2022,LXP,598,0.3370942771434784,0.27467942237854004
val,4,2022,LZB,599,0.35490846633911133,0.3583031892776489
val,4,2022,LH,600,0.3748650848865509,0.5879368782043457
val,4,2022,LADR,601,0.3268200755119324,0.027005869895219803
val,4,2022,LW,602,0.36980152130126953,0.6337084770202637
val,4,2022,LVS,603,0.34791865944862366,0.8516379594802856
val,4,2022,LAZ,604,0.35600271821022034,0.7061178088188171
val,4,2022,LEA,605,0.36946752667427063,0.5786610245704651
val,4,2022,LEG,606,0.3681407570838928,0.6514829993247986
val,4,2022,LDOS,607,0.369607150554657,0.7202222347259521
val,4,2022,LC,608,0.32932430505752563,0.19057539105415344
val,4,2022,LEN,609,0.37035566568374634,0.2789245545864105
val,4,2022,LII,610,0.37207895517349243,0.40897858142852783
val,4,2022,LNC,611,0.34571918845176697,0.6875060200691223
val,4,2022,LNN,612,0.3490401804447174,0.37204650044441223
val,4,2022,LAD,613,0.36900362372398376,0.5078000426292419
val,4,2022,LYV,614,0.33262088894844055,0.21608057618141174
val,4,2022,LOB,615,0.3675699234008789,0.18981482088565826
val,4,2022,LMT,616,0.3703227937221527,0.8612400889396667
val,4,2022,L,617,0.36385926604270935,0.6484324932098389
val,4,2022,LPX,618,0.3719746768474579,0.3874031901359558
val,4,2022,LOW,619,0.37354180216789246,0.6821424961090088
val,4,2022,LUMN,620,0.3710857927799225,0.5686119794845581
val,4,2022,LYB,621,0.37743014097213745,0.7133995294570923
val,4,2022,MTB,622,0.3690730333328247,0.832276463508606
val,4,2022,MHO,623,0.3682323396205902,0.4419421851634979
val,4,2022,MBI,624,0.3159083425998688,0.21967071294784546
val,4,2022,MDU,625,0.3606700897216797,0.2977212071418762
val,4,2022,MFA,626,0.3286179006099701,0.19206100702285767
val,4,2022,MTG,627,0.3627900779247284,0.2777394950389862
val,4,2022,MGM,628,0.3566236197948456,0.9006061553955078
val,4,2022,MRC,629,0.3557129502296448,0.418461412191391
val,4,2022,MSA,630,0.3239353597164154,0.6493860483169556
val,4,2022,MSM,631,0.35818377137184143,0.7454502582550049
val,4,2022,MSCI,632,0.3721421957015991,0.7288373708724976
val,4,2022,MAC,633,0.3347034454345703,0.9147490859031677
val,4,2022,M,634,0.3522305190563202,0.5600153207778931
val,4,2022,MAGN,635,0.36860376596450806,0.5003193020820618
val,4,2022,MTW,636,0.36258259415626526,0.19132618606090546
val,4,2022,MAN,637,0.35665208101272583,0.613519012928009
val,4,2022,MPC,638,0.3753772974014282,0.702396035194397
val,4,2022,MMI,639,0.35492953658103943,0.17955529689788818
val,4,2022,HZO,640,0.35965660214424133,0.06363636255264282
val,4,2022,MKL,641,0.35473471879959106,0.16912876069545746
val,4,2022,VAC,642,0.37101054191589355,0.5087146162986755
val,4,2022,MMC,643,0.37006595730781555,0.6524817943572998
val,4,2022,MLM,644,0.3742063045501709,0.1767701357603073
val,4,2022,MTZ,645,0.3657829165458679,0.49392521381378174
val,4,2022,MAS,646,0.36721140146255493,0.6534285545349121
val,4,2022,MA,647,0.3699134886264801,0.7713391780853271
val,4,2022,MTDR,648,0.3709447979927063,0.07563348859548569
val,4,2022,MTRN,649,0.36339685320854187,0.5428757071495056
val,4,2022,MATV,650,0.36078202724456787,0.36889639496803284
val,4,2022,MATX,651,0.37145060300827026,0.5043087005615234
val,4,2022,MMS,652,0.3649682402610779,0.12182337790727615
val,4,2022,MKC,653,0.3656693398952484,0.9462177157402039
val,4,2022,MCD,654,0.3703768849372864,0.8250506520271301
val,4,2022,MCK,655,0.36395585536956787,0.6261855959892273
val,4,2022,MPW,656,0.3339220881462097,0.36342400312423706
val,4,2022,MED,657,0.3548751771450043,0.015803731977939606
val,4,2022,MDT,658,0.36411914229393005,0.7732167840003967
val,4,2022,MRK,659,0.36830949783325195,0.8263565301895142
val,4,2022,MCY,660,0.34084558486938477,0.23931355774402618
val,4,2022,MTH,661,0.37224090099334717,0.19916965067386627
val,4,2022,MET,662,0.3570948541164398,0.9368738532066345
val,4,2022,MTUS,663,0.35886675119400024,0.7955895066261292
val,4,2022,MEI,664,0.3665553033351898,0.3649230897426605
val,4,2022,MCB,665,0.35642242431640625,0.17466945946216583
val,4,2022,MTD,666,0.3707181513309479,0.4707236886024475
val,4,2022,MAA,667,0.3527534306049347,0.4774947464466095
val,4,2022,MTX,668,0.36504417657852173,0.6149450540542603
val,4,2022,MOD,669,0.3568379580974579,0.21875828504562378
val,4,2022,MC,670,0.3585868775844574,0.19222210347652435
val,4,2022,MHK,671,0.36824676394462585,0.5331764817237854
val,4,2022,MOH,672,0.36493152379989624,0.32736456394195557
val,4,2022,TAP,673,0.3651558458805084,0.5741474032402039
val,4,2022,MCO,674,0.37496018409729004,0.6519502401351929
val,4,2022,MOGa,675,0.34534889459609985,0.38042283058166504
val,4,2022,MS,676,0.3682383596897125,0.8154580593109131
val,4,2022,MOS,677,0.3709867298603058,0.5120511054992676
val,4,2022,MSI,678,0.3747616112232208,0.6432642340660095
val,4,2022,MOV,679,0.35400211811065674,0.1489035189151764
val,4,2022,MLI,680,0.36900174617767334,0.23107101023197174
val,4,2022,MWA,681,0.35963237285614014,0.5391381978988647
val,4,2022,MUR,682,0.3695228099822998,0.4869382977485657
val,4,2022,MUSA,683,0.373534232378006,0.06077227741479874
val,4,2022,MYE,684,0.3474571406841278,0.12155111134052277
val,4,2022,VYX,685,0.3659175634384155,0.5220628380775452
val,4,2022,NL,686,0.34689828753471375,0.16120615601539612
val,4,2022,NNN,687,0.3360602855682373,0.39412856101989746
val,4,2022,NPKI,688,0.345713347196579,0.21854917705059052
val,4,2022,NRG,689,0.3750622272491455,0.74273681640625
val,4,2022,NUS,690,0.34804007411003113,0.2946871519088745
val,4,2022,NVR,691,0.37482520937919617,0.06510630249977112
val,4,2022,NBR,692,0.3720789849758148,0.8242223858833313
val,4,2022,NBHC,693,0.3450675308704376,0.17466945946216583
val,4,2022,NFG,694,0.3653450608253479,0.3100287616252899
val,4,2022,NSA,695,0.34291547536849976,0.22232840955257416
val,4,2022,NGVC,696,0.33859407901763916,0.22307279706001282
val,4,2022,NNI,697,0.359041303396225,0.17466945946216583
val,4,2022,NJR,698,0.3643026351928711,0.5758694410324097
val,4,2022,NEU,699,0.3644395172595978,0.09054213762283325
val,4,2022,NEM,700,0.3692607283592224,0.8160516619682312
val,4,2022,NEE,701,0.3680373728275299,0.8113555908203125
val,4,2022,NI,702,0.36887550354003906,0.6108543276786804
val,4,2022,NIC,703,0.36240464448928833,0.17466945946216583
val,4,2022,NKE,704,0.35321828722953796,0.8794481158256531
val,4,2022,NINE,705,0.3435540795326233,0.03615819290280342
val,4,2022,NOAH,706,0.36197853088378906,0.8225681781768799
val,4,2022,NE,707,0.34757140278816223,0.1355932205915451
val,4,2022,NAT,708,0.3304944336414337,0.035282839089632034
val,4,2022,JWN,709,0.3467893600463867,0.6552802324295044
val,4,2022,NSC,710,0.37592294812202454,0.7469174861907959
val,4,2022,NOC,711,0.36904826760292053,0.5705423951148987
val,4,2022,NWN,712,0.36165618896484375,0.3657492697238922
val,4,2022,NCLH,713,0.349921315908432,0.7554010152816772
val,4,2022,NOV,714,0.36602163314819336,0.6023121476173401
val,4,2022,NUE,715,0.3727749288082123,0.4309884309768677
val,4,2022,OI,716,0.36804357171058655,0.6615276336669922
val,4,2022,OFG,717,0.3687135577201843,0.19057539105415344
val,4,2022,OGE,718,0.37290528416633606,0.21026591956615448
val,4,2022,OGS,719,0.37162086367607117,0.0874246284365654
val,4,2022,OKE,720,0.37109649181365967,0.7126091718673706
val,4,2022,OUT,721,0.3383614420890808,0.44978445768356323
val,4,2022,OXY,722,0.37042751908302307,0.6361656785011292
val,4,2022,OII,723,0.35943907499313354,0.3855580985546112
val,4,2022,OIS,724,0.3377712368965149,0.5780519247055054
val,4,2022,ODC,725,0.346999853849411,0.10701165348291397
val,4,2022,ORI,726,0.34757140278816223,0.21332517266273499
val,4,2022,OLN,727,0.37165337800979614,0.2878692150115967
val,4,2022,OHI,728,0.3318856954574585,0.6263944506645203
val,4,2022,OMC,729,0.368774950504303,0.540084183216095
val,4,2022,OMF,730,0.3689807951450348,0.27641311287879944
val,4,2022,ONIT,731,0.3514929413795471,0.18904706835746765
val,4,2022,ONTO,732,0.37038642168045044,0.6362424492835999
val,4,2022,KAR,733,0.35007598996162415,0.2366819530725479
val,4,2022,OPY,734,0.34824490547180176,0.13771334290504456
val,4,2022,ORCL,735,0.38411664962768555,0.5474145412445068
val,4,2022,ORC,736,0.3349454402923584,0.08116073906421661
val,4,2022,ORA,737,0.3636685311794281,0.48399344086647034
val,4,2022,OSK,738,0.364829957485199,0.748127281665802
