split,epoch,year,symbol,idx,pred,label
val,22,2022,CMI,288,0.6521108746528625,0.818423867225647
val,22,2022,CW,289,0.43906429409980774,0.401368111371994
val,22,2022,CWK,290,0.5557827353477478,0.79850172996521
val,22,2022,CUBI,291,0.3947001099586487,0.4893895089626312
val,22,2022,DHT,292,0.31995078921318054,0.19903689622879028
val,22,2022,DKS,293,0.554336667060852,0.833479642868042
val,22,2022,DNOW,294,0.45559537410736084,0.4838697016239166
val,22,2022,DHI,295,0.6259500980377197,0.37187695503234863
val,22,2022,DTE,296,0.6091845035552979,0.546276330947876
val,22,2022,DXC,297,0.5947360396385193,0.8395434617996216
val,22,2022,DVA,298,0.6413140296936035,0.6604222655296326
val,22,2022,DAN,299,0.416458398103714,0.4386186897754669
val,22,2022,DHR,300,0.6526716351509094,0.8806207776069641
val,22,2022,DRI,301,0.44106581807136536,0.6930937767028809
val,22,2022,DAR,302,0.4552591145038605,0.6074230670928955
val,22,2022,DAY,303,0.3688627779483795,0.7374532222747803
val,22,2022,DECK,304,0.5539592504501343,0.7786756753921509
val,22,2022,DE,305,0.6493530869483948,0.7975343465805054
val,22,2022,DK,306,0.3429328501224518,0.3978031575679779
val,22,2022,DELL,307,0.6750420928001404,0.666596531867981
val,22,2022,DAL,308,0.6239898800849915,0.7833573818206787
val,22,2022,DLX,309,0.4244734048843384,0.6294336318969727
val,22,2022,DBI,310,0.38674888014793396,0.3121436536312103
val,22,2022,DVN,311,0.6214975714683533,0.6646113395690918
val,22,2022,DRH,312,0.3372630476951599,0.6461285948753357
val,22,2022,DBD,313,0.4231681525707245,0.5121118426322937
val,22,2022,DLR,314,0.4880683720111847,0.542392373085022
val,22,2022,DBRG,315,0.4433981478214264,0.35458630323410034
val,22,2022,DDS,316,0.4365204870700836,0.3134884238243103
val,22,2022,DIN,317,0.36293935775756836,0.3335045278072357
val,22,2022,DFS,318,0.5081927180290222,0.586813747882843
val,22,2022,DLB,319,0.4932726323604584,0.6492051482200623
val,22,2022,DG,320,0.5805586576461792,0.4291538894176483
val,22,2022,D,321,0.652353048324585,0.8029904961585999
val,22,2022,DCI,322,0.4860360026359558,0.7348001003265381
val,22,2022,DFIN,323,0.39171576499938965,0.3799772262573242
val,22,2022,LPG,324,0.32483965158462524,0.2714056074619293
val,22,2022,PLOW,325,0.3479413390159607,0.4195215702056885
val,22,2022,DEI,326,0.6125369668006897,0.4079572260379791
val,22,2022,DOV,327,0.6277874112129211,0.47774556279182434
val,22,2022,DCO,328,0.34723812341690063,0.38477039337158203
val,22,2022,DUK,329,0.6355817317962646,0.7483621835708618
val,22,2022,DD,330,0.6547110080718994,0.6491854786872864
val,22,2022,DY,331,0.36544153094291687,0.34304288029670715
val,22,2022,CTA,332,0.4877532124519348,0.8313566446304321
val,22,2022,EME,333,0.5648874640464783,0.4341892600059509
val,22,2022,EOG,334,0.6525804400444031,0.47079432010650635
val,22,2022,EPR,335,0.4924820363521576,0.4700646996498108
val,22,2022,EQT,336,0.624355673789978,0.34378135204315186
val,22,2022,ESE,337,0.36170661449432373,0.43351155519485474
val,22,2022,EXP,338,0.37944430112838745,0.11873473972082138
val,22,2022,DEA,339,0.48145371675491333,0.5196313858032227
val,22,2022,EGP,340,0.46073734760284424,0.6462047696113586
val,22,2022,EMN,341,0.6312305927276611,0.7637770175933838
val,22,2022,KODK,342,0.48208290338516235,0.4127836525440216
val,22,2022,ETN,343,0.652275562286377,0.7458314299583435
val,22,2022,ECL,344,0.6842164397239685,0.9011359214782715
val,22,2022,EPC,345,0.49938029050827026,0.6217134594917297
val,22,2022,EIX,346,0.6536696553230286,0.8170962333679199
val,22,2022,EW,347,0.6684404611587524,0.7930293083190918
val,22,2022,ESI,348,0.5020308494567871,0.8251357078552246
val,22,2022,ELV,349,0.6537088751792908,0.8804027438163757
val,22,2022,LLY,350,0.7051400542259216,0.8492120504379272
val,22,2022,ELME,351,0.44101327657699585,0.3289010524749756
val,22,2022,EBS,352,0.4510858952999115,0.4785076379776001
val,22,2022,EMR,353,0.6490662097930908,0.6913029551506042
val,22,2022,ESRT,354,0.48297110199928284,0.3314441740512848
val,22,2022,EIG,355,0.31859108805656433,0.1967328041791916
val,22,2022,ENS,356,0.4560427963733673,0.576616644859314
val,22,2022,ENR,357,0.5238724946975708,0.6289402842521667
val,22,2022,EPAC,358,0.3635471761226654,0.7241055369377136
val,22,2022,ENVA,359,0.368224173784256,0.24989959597587585
val,22,2022,ENOV,360,0.48697030544281006,0.8330936431884766
val,22,2022,NPO,361,0.3711329400539398,0.6744358539581299
val,22,2022,ETR,362,0.620100200176239,0.5537887215614319
val,22,2022,EPD,363,0.5972186326980591,0.44559338688850403
val,22,2022,NVRI,364,0.3640515208244324,0.7665029168128967
val,22,2022,EPAM,365,0.601900577545166,0.8106974959373474
val,22,2022,EFX,366,0.5441795587539673,0.3319874107837677
val,22,2022,EQBK,367,0.32615604996681213,0.44784221053123474
val,22,2022,EQC,368,0.33902451395988464,0.3365534245967865
val,22,2022,ELS,369,0.48038721084594727,0.7818958759307861
val,22,2022,EQR,370,0.49013960361480713,0.6250443458557129
val,22,2022,ESNT,371,0.41573143005371094,0.6034558415412903
val,22,2022,WTRG,372,0.4277935028076172,0.4111241102218628
val,22,2022,ESS,373,0.6030972003936768,0.5160148739814758
val,22,2022,EL,374,0.6668285131454468,0.8281815052032471
val,22,2022,ETD,375,0.35724005103111267,0.4542843997478485
val,22,2022,EVR,376,0.5375974178314209,0.6072663068771362
val,22,2022,EG,377,0.36687585711479187,0.4690861105918884
val,22,2022,EVRI,378,0.36711516976356506,0.6998335123062134
val,22,2022,ES,379,0.653369128704071,0.7918076515197754
val,22,2022,EVTC,380,0.325816810131073,0.3976873457431793
val,22,2022,EVH,381,0.34898290038108826,0.331400990486145
val,22,2022,EXPD,382,0.6502771973609924,0.5249879360198975
val,22,2022,XPRO,383,0.32165560126304626,0.8480903506278992
val,22,2022,EXR,384,0.6109720468521118,0.7973039150238037
val,22,2022,XOM,385,0.6550218462944031,0.8204042315483093
val,22,2022,FBK,386,0.41548043489456177,0.4126378297805786
val,22,2022,FMC,387,0.5639888644218445,0.6504958271980286
val,22,2022,FNB,388,0.4855078160762787,0.5348976254463196
val,22,2022,FCN,389,0.4843534231185913,0.7266172766685486
val,22,2022,FN,390,0.38917672634124756,0.4813525676727295
val,22,2022,FDS,391,0.39260509610176086,0.6193451881408691
val,22,2022,FICO,392,0.42684781551361084,0.4069578945636749
val,22,2022,FDX,393,0.6908727884292603,0.6937040090560913
val,22,2022,AGM,394,0.3823090195655823,0.282427042722702
val,22,2022,FRT,395,0.46624523401260376,0.7695295810699463
val,22,2022,FSS,396,0.3678261935710907,0.37690192461013794
val,22,2022,FHI,397,0.5316281318664551,0.5251600742340088
val,22,2022,FERG,398,0.6877762675285339,0.6516225934028625
val,22,2022,FNF,399,0.648326575756073,0.5318435430526733
val,22,2022,FIS,400,0.6006532907485962,0.9492191076278687
val,22,2022,FAF,401,0.49991750717163086,0.516835629940033
val,22,2022,FBMS,402,0.356717973947525,0.14431168138980865
val,22,2022,FCF,403,0.3748825788497925,0.4015055000782013
val,22,2022,FFWM,404,0.3353302478790283,0.21263693273067474
val,22,2022,FHN,405,0.5126305818557739,0.5884208679199219
val,22,2022,FR,406,0.34329351782798767,0.34210145473480225
val,22,2022,FE,407,0.6550178527832031,0.7724044322967529
val,22,2022,FI,408,0.6850835084915161,0.5403589606285095
val,22,2022,FLG,409,0.37950122356414795,0.4303451180458069
val,22,2022,FND,410,0.5548843145370483,0.4576951265335083
val,22,2022,FTK,411,0.29521769285202026,0.11861339211463928
val,22,2022,FLO,412,0.5033742189407349,0.4776199758052826
val,22,2022,FLS,413,0.4670616388320923,0.735297441482544
val,22,2022,FLR,414,0.4236466884613037,0.7182683348655701
val,22,2022,FLUT,415,0.4946863353252411,0.6228694319725037
val,22,2022,FL,416,0.5620715022087097,0.519248902797699
val,22,2022,F,417,0.5786117315292358,0.8818591833114624
val,22,2022,BLX,418,0.31096309423446655,0.40157169103622437
val,22,2022,FTV,419,0.6962780356407166,0.6223103404045105
val,22,2022,FBIN,420,0.5657408237457275,0.5684297680854797
val,22,2022,FET,421,0.3709416389465332,0.3532979488372803
val,22,2022,FCPT,422,0.3364028334617615,0.42338621616363525
val,22,2022,BEN,423,0.6558486819267273,0.6558136940002441
val,22,2022,FCX,424,0.60453200340271,0.7565743327140808
val,22,2022,FDP,425,0.3575226366519928,0.6973874568939209
val,22,2022,FRO,426,0.37282973527908325,0.2990560233592987
val,22,2022,FF,427,0.30763936042785645,0.49956515431404114
val,22,2022,GATX,428,0.37985342741012573,0.5520969033241272
val,22,2022,GMS,429,0.5719264149665833,0.22276140749454498
val,22,2022,GME,430,0.6073412895202637,0.2972489297389984
val,22,2022,GCI,431,0.5243496298789978,0.5371522307395935
val,22,2022,GAP,432,0.416571706533432,0.9310740828514099
val,22,2022,GRMN,433,0.6727238297462463,0.6161711812019348
val,22,2022,IT,434,0.5582959651947021,0.7267128229141235
val,22,2022,GTES,435,0.5775643587112427,0.6097566485404968
val,22,2022,GNK,436,0.3416101634502411,0.32527482509613037
val,22,2022,GNRC,437,0.5258477330207825,0.37233635783195496
val,22,2022,GD,438,0.6687520742416382,0.6755783557891846
val,22,2022,GE,439,0.5772222876548767,0.8328503370285034
val,22,2022,GIS,440,0.6520829796791077,0.9248363971710205
val,22,2022,GM,441,0.5922163724899292,0.8954852819442749
val,22,2022,GCO,442,0.42370155453681946,0.4580773115158081
val,22,2022,GNE,443,0.3211321532726288,0.1291385143995285
val,22,2022,G,444,0.5639063119888306,0.8351907134056091
val,22,2022,GPC,445,0.5389475226402283,0.4445188045501709
val,22,2022,GNW,446,0.6685889959335327,0.5924437046051025
val,22,2022,GEO,447,0.377169668674469,0.6281364560127258
val,22,2022,GTY,448,0.3839534521102905,0.3806573152542114
val,22,2022,GBCI,449,0.4248605966567993,0.5445340871810913
val,22,2022,GKOS,450,0.43762776255607605,0.8995635509490967
val,22,2022,GBLI,451,0.274691641330719,0.28020617365837097
val,22,2022,GIC,452,0.42740193009376526,0.12857142090797424
val,22,2022,GPN,453,0.6524282693862915,0.5795142650604248
val,22,2022,GLOB,454,0.5090757012367249,0.7557439208030701
val,22,2022,GL,455,0.49425870180130005,0.6443835496902466
val,22,2022,GDDY,456,0.5207681059837341,0.6270047426223755
val,22,2022,GS,457,0.6202672719955444,0.8167209029197693
val,22,2022,GRC,458,0.31931325793266296,0.2571181058883667
val,22,2022,GGG,459,0.49932634830474854,0.5233644843101501
val,22,2022,EAF,460,0.3879756033420563,0.6285898089408875
val,22,2022,GHC,461,0.3040079176425934,0.3083333373069763
val,22,2022,GVA,462,0.35108682513237,0.4826664626598358
val,22,2022,GPK,463,0.5123595595359802,0.4342595338821411
val,22,2022,GTN,464,0.3736293315887451,0.3037189841270447
val,22,2022,GRBK,465,0.3946000039577484,0.2640424370765686
val,22,2022,GDOT,466,0.49833768606185913,0.199593186378479
val,22,2022,GBX,467,0.3316519856452942,0.5901590585708618
val,22,2022,GEF,468,0.4490596354007721,0.7102957963943481
val,22,2022,GFF,469,0.4733511507511139,0.37310895323753357
val,22,2022,GPI,470,0.5449005365371704,0.347564697265625
val,22,2022,GNTY,471,0.3222660720348358,0.3852410614490509
val,22,2022,GES,472,0.3175432085990906,0.5128030180931091
val,22,2022,GWRE,473,0.5825424790382385,0.5881796479225159
val,22,2022,GPOR,474,0.4568069279193878,0.34737464785575867
val,22,2022,HRB,475,0.4935990869998932,0.26032233238220215
val,22,2022,FUL,476,0.4885522425174713,0.38487499952316284
val,22,2022,HASI,477,0.39722561836242676,0.6486178636550903
val,22,2022,HCA,478,0.6506057977676392,0.687897801399231
val,22,2022,HEI,479,0.4670717120170593,0.2549486756324768
val,22,2022,DINO,480,0.5596939325332642,0.6718964576721191
val,22,2022,HNI,481,0.5030987858772278,0.5217795968055725
val,22,2022,HPQ,482,0.667701005935669,0.8155601024627686
val,22,2022,HAE,483,0.3713971674442291,0.18273857235908508
val,22,2022,HAL,484,0.593065619468689,0.9453656673431396
val,22,2022,HBI,485,0.5260705351829529,0.6722769141197205
val,22,2022,THG,486,0.4887657165527344,0.5776851773262024
val,22,2022,HOG,487,0.4306177496910095,0.38715577125549316
val,22,2022,HIG,488,0.6505967378616333,0.7931586503982544
val,22,2022,HVT,489,0.4249108135700226,0.36370551586151123
val,22,2022,HE,490,0.378124475479126,0.4507954716682434
val,22,2022,HCI,491,0.29315316677093506,0.3042505979537964
val,22,2022,HR,492,0.3700014054775238,0.42335304617881775
val,22,2022,DOC,493,0.6606557965278625,0.8445122241973877
val,22,2022,HL,494,0.4611746370792389,0.6459007263183594
val,22,2022,HLIO,495,0.35289162397384644,0.5068399310112
val,22,2022,HLX,496,0.3257964849472046,0.4954501688480377
val,22,2022,HP,497,0.3621708154678345,0.4146992564201355
val,22,2022,HLF,498,0.4908115863800049,0.6795559525489807
val,22,2022,HRI,499,0.4157707989215851,0.7609905004501343
val,22,2022,HRTG,500,0.38434234261512756,0.2611977458000183
val,22,2022,HSY,501,0.646875262260437,0.9548442959785461
val,22,2022,HES,502,0.6224064230918884,0.8543730974197388
val,22,2022,HPE,503,0.7088777422904968,0.7233064770698547
val,22,2022,HXL,504,0.3446711599826813,0.6294622421264648
val,22,2022,HIW,505,0.5367324352264404,0.6827352046966553
val,22,2022,HTH,506,0.4388939440250397,0.415950208902359
val,22,2022,HGV,507,0.4278269410133362,0.35280951857566833
val,22,2022,HLT,508,0.5520795583724976,0.7495471835136414
val,22,2022,HOMB,509,0.4127865135669708,0.3325314223766327
val,22,2022,HD,510,0.6473828554153442,0.7137033343315125
val,22,2022,HTB,511,0.3459520637989044,0.23790384829044342
val,22,2022,HMN,512,0.35903510451316833,0.5556255578994751
val,22,2022,HRL,513,0.6706061363220215,0.9378190040588379
val,22,2022,HLI,514,0.5611797571182251,0.5426267385482788
val,22,2022,HHH,515,0.3784240782260895,0.5500975251197815
val,22,2022,HWM,516,0.4977467656135559,0.7413283586502075
val,22,2022,HUBS,517,0.5677571296691895,0.874274730682373
val,22,2022,HUBB,518,0.5081353783607483,0.6523721814155579
val,22,2022,HPP,519,0.561883270740509,0.6634200811386108
val,22,2022,HUM,520,0.6494173407554626,0.6291224956512451
val,22,2022,HII,521,0.48493513464927673,0.39909830689430237
val,22,2022,HUN,522,0.6586710810661316,0.7387802004814148
val,22,2022,H,523,0.321021169424057,0.7876816391944885
val,22,2022,HY,524,0.5067322850227356,0.43543559312820435
val,22,2022,IEX,525,0.4857134222984314,0.434299111366272
val,22,2022,IQV,526,0.6625853776931763,0.8467270731925964
val,22,2022,ITT,527,0.49185478687286377,0.7529651522636414
val,22,2022,IDA,528,0.3766530752182007,0.5232765674591064
val,22,2022,ITW,529,0.6528559923171997,0.6878108382225037
val,22,2022,IMAX,530,0.3811027407646179,0.3217087686061859
val,22,2022,IRT,531,0.3456214666366577,0.36426785588264465
val,22,2022,IR,532,0.6395273804664612,0.703875720500946
val,22,2022,NGVT,533,0.35254573822021484,0.4785086512565613
val,22,2022,INGR,534,0.44938480854034424,0.7183700799942017
val,22,2022,VATE,535,0.3487297594547272,0.1699897199869156
val,22,2022,IIPR,536,0.4502239227294922,0.4081347584724426
val,22,2022,INVX,537,0.3699270188808441,0.3559980094432831
val,22,2022,NSP,538,0.4707884192466736,0.6673259139060974
val,22,2022,INSP,539,0.5028188228607178,0.34386521577835083
val,22,2022,IBP,540,0.37274274230003357,0.3030024468898773
val,22,2022,IIIN,541,0.33712682127952576,0.14163659512996674
val,22,2022,ICE,542,0.6523906588554382,0.5749322175979614
val,22,2022,IFS,543,0.4028269946575165,0.6096397638320923
val,22,2022,IBM,544,0.6700302958488464,0.9604951739311218
val,22,2022,IFF,545,0.6126568913459778,0.8726877570152283
val,22,2022,IGT,546,0.5746930837631226,0.7089288234710693
val,22,2022,IP,547,0.6801834106445312,0.7144758701324463
val,22,2022,INSW,548,0.2791430652141571,0.42836102843284607
val,22,2022,IPG,549,0.634064793586731,0.8756522536277771
val,22,2022,IPI,550,0.3538950979709625,0.17182090878486633
val,22,2022,IVZ,551,0.6373439431190491,0.7248535752296448
val,22,2022,INVH,552,0.5241236686706543,0.5438721179962158
val,22,2022,IRM,553,0.5123195052146912,0.7675589919090271
val,22,2022,SJM,554,0.6316725015640259,0.729705810546875
val,22,2022,JBGS,555,0.5012475252151489,0.4650108814239502
val,22,2022,JBTM,556,0.37033283710479736,0.4436609148979187
val,22,2022,JELD,557,0.3944498896598816,0.436839759349823
val,22,2022,JPM,558,0.6715162396430969,0.80604088306427
val,22,2022,JBL,559,0.5789492726325989,0.6431393623352051
val,22,2022,J,560,0.6388887763023376,0.9080421328544617
val,22,2022,JHG,561,0.5498166084289551,0.7923645973205566
val,22,2022,JEF,562,0.6267929077148438,0.6579537987709045
val,22,2022,WLY,563,0.493427038192749,0.6772001385688782
val,22,2022,JNJ,564,0.6708673238754272,0.9752874970436096
val,22,2022,JCI,565,0.6904669404029846,0.9474566578865051
val,22,2022,JLL,566,0.4926441013813019,0.8374135494232178
val,22,2022,JNPR,567,0.537534236907959,0.7389108538627625
val,22,2022,KBH,568,0.48980018496513367,0.779731035232544
val,22,2022,KBR,569,0.37957173585891724,0.8832005262374878
val,22,2022,KKR,570,0.5501761436462402,0.6758490800857544
val,22,2022,KREF,571,0.3626211881637573,0.3207063376903534
val,22,2022,KAI,572,0.3545098602771759,0.41590267419815063
val,22,2022,K,573,0.6278868317604065,0.9186395406723022
val,22,2022,KMPR,574,0.5457063317298889,0.33860278129577637
val,22,2022,KMT,575,0.4132039248943329,0.6600778102874756
val,22,2022,KW,576,0.3352486491203308,0.48198676109313965
val,22,2022,KEY,577,0.6894322633743286,0.7129268646240234
val,22,2022,KEYS,578,0.6813055276870728,0.8361760973930359
val,22,2022,KFRC,579,0.4526655673980713,0.3147422671318054
val,22,2022,KRC,580,0.38039135932922363,0.6433860659599304
val,22,2022,KMB,581,0.6460633873939514,0.7912914156913757
val,22,2022,KIM,582,0.49262160062789917,0.9202099442481995
val,22,2022,KMI,583,0.6191900372505188,0.900887668132782
val,22,2022,KFS,584,0.3816564977169037,0.20288074016571045
val,22,2022,KNSL,585,0.3381732106208801,0.28272420167922974
val,22,2022,KEX,586,0.44927945733070374,0.5369477868080139
val,22,2022,KRG,587,0.5788617134094238,0.4416367709636688
val,22,2022,KNX,588,0.6886778473854065,0.4234265387058258
val,22,2022,KN,589,0.4665558934211731,0.6833376288414001
val,22,2022,KSS,590,0.5418657064437866,0.7613078355789185
val,22,2022,KOP,591,0.3849315941333771,0.5050676465034485
val,22,2022,KFY,592,0.4006092846393585,0.5861024856567383
val,22,2022,KOS,593,0.4576503336429596,0.6443924903869629
val,22,2022,KR,594,0.645545482635498,0.8924263119697571
val,22,2022,KRO,595,0.41850265860557556,0.3301127552986145
val,22,2022,LHX,596,0.6526792049407959,0.6703354716300964
val,22,2022,LCII,597,0.48544174432754517,0.19281108677387238
val,22,2022,LXP,598,0.4582563638687134,0.3987719714641571
val,22,2022,LZB,599,0.46242064237594604,0.505139946937561
val,22,2022,LH,600,0.6493525505065918,0.8022142052650452
val,22,2022,LADR,601,0.4266835153102875,0.2930349111557007
val,22,2022,LW,602,0.4370482563972473,0.6697654724121094
val,22,2022,LVS,603,0.5059373378753662,0.5687155723571777
val,22,2022,LAZ,604,0.4878530502319336,0.689959704875946
val,22,2022,LEA,605,0.5406359434127808,0.8454804420471191
val,22,2022,LEG,606,0.42723548412323,0.7258410453796387
val,22,2022,LDOS,607,0.6026857495307922,0.9360491037368774
val,22,2022,LC,608,0.45099198818206787,0.2840433120727539
val,22,2022,LEN,609,0.610630989074707,0.19104298949241638
val,22,2022,LII,610,0.46846652030944824,0.8277606964111328
val,22,2022,LNC,611,0.5976617932319641,0.7656164765357971
val,22,2022,LNN,612,0.33020851016044617,0.49242061376571655
val,22,2022,LAD,613,0.5844654440879822,0.5370898842811584
val,22,2022,LYV,614,0.2677651345729828,0.4626496136188507
val,22,2022,LOB,615,0.41240087151527405,0.35513031482696533
val,22,2022,LMT,616,0.5969130992889404,0.7675042152404785
val,22,2022,L,617,0.6679319143295288,0.3225480616092682
val,22,2022,LPX,618,0.5907354950904846,0.6183134317398071
val,22,2022,LOW,619,0.6854013800621033,0.8554681539535522
val,22,2022,LUMN,620,0.6353201866149902,0.47957077622413635
val,22,2022,LYB,621,0.6278783679008484,0.7870510220527649
val,22,2022,MTB,622,0.6561538577079773,0.667330801486969
val,22,2022,MHO,623,0.4472236633300781,0.3069271445274353
val,22,2022,MBI,624,0.43593281507492065,0.32685333490371704
val,22,2022,MDU,625,0.44155165553092957,0.3531007766723633
val,22,2022,MFA,626,0.40825411677360535,0.39148154854774475
val,22,2022,MTG,627,0.3655332624912262,0.5809540748596191
val,22,2022,MGM,628,0.5391289591789246,0.5500601530075073
val,22,2022,MRC,629,0.34917306900024414,0.6914018988609314
val,22,2022,MSA,630,0.3314933776855469,0.8928089737892151
val,22,2022,MSM,631,0.5497793555259705,0.5729065537452698
val,22,2022,MSCI,632,0.45510172843933105,0.6424705386161804
val,22,2022,MAC,633,0.5335575342178345,0.6515644192695618
val,22,2022,M,634,0.5648221969604492,0.6391819715499878
val,22,2022,MAGN,635,0.558672308921814,0.5874987840652466
val,22,2022,MTW,636,0.36462587118148804,0.26426535844802856
val,22,2022,MAN,637,0.49521130323410034,0.8627921342849731
val,22,2022,MPC,638,0.6727858781814575,0.7937409281730652
val,22,2022,MMI,639,0.45710620284080505,0.3434096872806549
val,22,2022,HZO,640,0.47232067584991455,0.38923272490501404
val,22,2022,MKL,641,0.44199493527412415,0.3150137960910797
val,22,2022,VAC,642,0.44751089811325073,0.5327733755111694
val,22,2022,MMC,643,0.6583739519119263,0.6502637267112732
val,22,2022,MLM,644,0.44795820116996765,0.4025121331214905
val,22,2022,MTZ,645,0.5267180800437927,0.630155086517334
val,22,2022,MAS,646,0.5980821251869202,0.8031964302062988
val,22,2022,MA,647,0.6576098203659058,0.7515572905540466
val,22,2022,MTDR,648,0.4832405745983124,0.23427967727184296
val,22,2022,MTRN,649,0.3434254229068756,0.4931027591228485
val,22,2022,MATV,650,0.33720675110816956,0.4009917080402374
val,22,2022,MATX,651,0.5053393244743347,0.567902684211731
val,22,2022,MMS,652,0.5032893419265747,0.705915629863739
val,22,2022,MKC,653,0.5741076469421387,0.7899373769760132
val,22,2022,MCD,654,0.5504013895988464,0.7830219268798828
val,22,2022,MCK,655,0.6659678816795349,0.6186833381652832
val,22,2022,MPW,656,0.596743106842041,0.4036442041397095
val,22,2022,MED,657,0.4855480194091797,0.27878955006599426
val,22,2022,MDT,658,0.6892452239990234,0.8914731740951538
val,22,2022,MRK,659,0.6525514721870422,0.9314116835594177
val,22,2022,MCY,660,0.4979313611984253,0.30209797620773315
val,22,2022,MTH,661,0.4639630615711212,0.792366623878479
val,22,2022,MET,662,0.5587325096130371,0.7433791160583496
val,22,2022,MTUS,663,0.3731136620044708,0.3911948800086975
val,22,2022,MEI,664,0.37331342697143555,0.42756539583206177
val,22,2022,MCB,665,0.32620495557785034,0.34861835837364197
val,22,2022,MTD,666,0.49986007809638977,0.62043696641922
val,22,2022,MAA,667,0.5897642970085144,0.6291571855545044
val,22,2022,MTX,668,0.3544417917728424,0.4683190882205963
val,22,2022,MOD,669,0.355324923992157,0.3245755136013031
val,22,2022,MC,670,0.5043688416481018,0.5142754912376404
val,22,2022,MHK,671,0.5586077570915222,0.7212029099464417
val,22,2022,MOH,672,0.6704957485198975,0.3835488557815552
val,22,2022,TAP,673,0.6644911170005798,0.692166805267334
val,22,2022,MCO,674,0.6295351982116699,0.6543337106704712
val,22,2022,MOGa,675,0.48825803399086,0.7541077136993408
val,22,2022,MS,676,0.6280285716056824,0.6956828236579895
val,22,2022,MOS,677,0.569352924823761,0.7770034670829773
val,22,2022,MSI,678,0.6472200155258179,0.9083330035209656
val,22,2022,MOV,679,0.35129252076148987,0.3723040819168091
val,22,2022,MLI,680,0.5523138642311096,0.4408988058567047
val,22,2022,MWA,681,0.35650601983070374,0.4140802025794983
val,22,2022,MUR,682,0.5483289957046509,0.544943630695343
val,22,2022,MUSA,683,0.45490893721580505,0.34947073459625244
val,22,2022,MYE,684,0.35914552211761475,0.3843362331390381
val,22,2022,VYX,685,0.5658593773841858,0.7835017442703247
val,22,2022,NL,686,0.32902637124061584,0.1876247227191925
val,22,2022,NNN,687,0.5618073344230652,0.45361319184303284
val,22,2022,NPKI,688,0.2899318337440491,0.36177584528923035
val,22,2022,NRG,689,0.6480323076248169,0.6840102672576904
val,22,2022,NUS,690,0.4907117784023285,0.46749556064605713
val,22,2022,NVR,691,0.36238184571266174,0.19595105946063995
val,22,2022,NBR,692,0.4427061676979065,0.5796235799789429
val,22,2022,NBHC,693,0.392137736082077,0.33811259269714355
val,22,2022,NFG,694,0.42942526936531067,0.6752158403396606
val,22,2022,NSA,695,0.5013194680213928,0.43523654341697693
val,22,2022,NGVC,696,0.45023638010025024,0.5012707710266113
val,22,2022,NNI,697,0.40763452649116516,0.30093836784362793
val,22,2022,NJR,698,0.3595994710922241,0.6183196306228638
val,22,2022,NEU,699,0.35468044877052307,0.2877788245677948
val,22,2022,NEM,700,0.5766273140907288,0.8599027991294861
val,22,2022,NEE,701,0.6474647521972656,0.7565106153488159
val,22,2022,NI,702,0.5728259682655334,0.5267441868782043
val,22,2022,NIC,703,0.3473711311817169,0.36760956048965454
val,22,2022,NKE,704,0.652311384677887,0.8648446798324585
val,22,2022,NINE,705,0.301295667886734,0.16055640578269958
val,22,2022,NOAH,706,0.37296387553215027,0.8778387308120728
val,22,2022,NE,707,0.3182235062122345,0.2413143664598465
val,22,2022,NAT,708,0.2842119634151459,0.1207754984498024
val,22,2022,JWN,709,0.48800790309906006,0.8168892860412598
val,22,2022,NSC,710,0.5817210078239441,0.5675451159477234
val,22,2022,NOC,711,0.6530176401138306,0.8294009566307068
val,22,2022,NWN,712,0.3533754050731659,0.573759138584137
val,22,2022,NCLH,713,0.41524598002433777,0.697172999382019
val,22,2022,NOV,714,0.4726269245147705,0.7307940125465393
val,22,2022,NUE,715,0.6345368027687073,0.6263847947120667
val,22,2022,OI,716,0.5015400052070618,0.6661505699157715
val,22,2022,OFG,717,0.4127274453639984,0.3263075649738312
val,22,2022,OGE,718,0.4451192617416382,0.1908298134803772
val,22,2022,OGS,719,0.3675566613674164,0.4444146752357483
val,22,2022,OKE,720,0.6541402339935303,0.6998046040534973
val,22,2022,OUT,721,0.40927162766456604,0.544343113899231
val,22,2022,OXY,722,0.6248956918716431,0.8422984480857849
val,22,2022,OII,723,0.33390364050865173,0.655131459236145
val,22,2022,OIS,724,0.31450316309928894,0.5986344814300537
val,22,2022,ODC,725,0.3433837294578552,0.45792633295059204
val,22,2022,ORI,726,0.4875866174697876,0.21276332437992096
val,22,2022,OLN,727,0.5740205645561218,0.5593557357788086
val,22,2022,OHI,728,0.5289773941040039,0.675081729888916
val,22,2022,OMC,729,0.5849491953849792,0.740719735622406
val,22,2022,OMF,730,0.40699681639671326,0.43902453780174255
val,22,2022,ONIT,731,0.3926900029182434,0.39181220531463623
val,22,2022,ONTO,732,0.4427647292613983,0.41947051882743835
val,22,2022,KAR,733,0.4282694458961487,0.4016699492931366
val,22,2022,OPY,734,0.49031245708465576,0.43925365805625916
val,22,2022,ORCL,735,0.6746296882629395,0.7655483484268188
val,22,2022,ORC,736,0.5374780893325806,0.2373969703912735
val,22,2022,ORA,737,0.36553555727005005,0.5431134700775146
val,22,2022,OSK,738,0.567729651927948,0.7607324123382568
val,22,2022,OVV,739,0.6666566133499146,0.6811041831970215
val,22,2022,OMI,740,0.4676308333873749,0.4504730999469757
