split,epoch,year,symbol,idx,pred,label
val,43,2022,CW,289,0.5417496562004089,0.39592838287353516
val,43,2022,CWK,290,0.5314229726791382,0.5106475353240967
val,43,2022,CUBI,291,0.5384604334831238,0.4487787187099457
val,43,2022,DHT,292,0.47385144233703613,0.716911792755127
val,43,2022,DKS,293,0.5731976628303528,0.3467199206352234
val,43,2022,DNOW,294,0.4949099123477936,0.420034259557724
val,43,2022,DHI,295,0.6255596280097961,0.8088458776473999
val,43,2022,DTE,296,0.5972748398780823,0.5496710538864136
val,43,2022,DXC,297,0.5726186037063599,0.722835898399353
val,43,2022,DVA,298,0.5928813219070435,0.8284050226211548
val,43,2022,DAN,299,0.5465010404586792,0.6414301991462708
val,43,2022,DHR,300,0.5727257132530212,0.7338088750839233
val,43,2022,DRI,301,0.5726996064186096,0.42290210723876953
val,43,2022,DAR,302,0.5729525685310364,0.8645893335342407
val,43,2022,DAY,303,0.5563345551490784,0.6640580892562866
val,43,2022,DECK,304,0.5723050236701965,0.42747971415519714
val,43,2022,DE,305,0.5729382038116455,0.7542920708656311
val,43,2022,DK,306,0.5608861446380615,0.5425270795822144
val,43,2022,DELL,307,0.5811482071876526,0.4204743504524231
val,43,2022,DAL,308,0.5724009275436401,0.607248842716217
val,43,2022,DLX,309,0.5135316252708435,0.6642891764640808
val,43,2022,DBI,310,0.5157097578048706,0.19828300178050995
val,43,2022,DVN,311,0.618850588798523,0.3993943929672241
val,43,2022,DRH,312,0.49353891611099243,0.5975761413574219
val,43,2022,DBD,313,0.5286141037940979,0.7830992937088013
val,43,2022,DLR,314,0.568507730960846,0.8142443895339966
val,43,2022,DBRG,315,0.537722647190094,0.4368634521961212
val,43,2022,DDS,316,0.5425886511802673,0.22335848212242126
val,43,2022,DIN,317,0.5196753144264221,0.3050536811351776
val,43,2022,DFS,318,0.5776301026344299,0.7953063249588013
val,43,2022,DLB,319,0.5243390202522278,0.6174004077911377
val,43,2022,DG,320,0.6187825202941895,0.6189720034599304
val,43,2022,D,321,0.5725997686386108,0.7558881640434265
val,43,2022,DCI,322,0.5452061891555786,0.3843654990196228
val,43,2022,DFIN,323,0.5166380405426025,0.6093114018440247
val,43,2022,LPG,324,0.44696295261383057,0.5874999761581421
val,43,2022,PLOW,325,0.518891453742981,0.37848567962646484
val,43,2022,DEI,326,0.5599405765533447,0.33691760897636414
val,43,2022,DOV,327,0.5727115869522095,0.7464600205421448
val,43,2022,DCO,328,0.4637516140937805,0.737937867641449
val,43,2022,DUK,329,0.6370273232460022,0.5446932315826416
val,43,2022,DD,330,0.5759604573249817,0.901023805141449
val,43,2022,DY,331,0.5261046886444092,0.3927074372768402
val,43,2022,CTA,332,0.6374604105949402,0.7205131649971008
val,43,2022,EME,333,0.57260662317276,0.8537379503250122
val,43,2022,EOG,334,0.5722933411598206,0.7082009315490723
val,43,2022,EPR,335,0.5515578985214233,0.7176977396011353
val,43,2022,EQT,336,0.5644104480743408,0.7016862630844116
val,43,2022,ESE,337,0.5375678539276123,0.33183521032333374
val,43,2022,EXP,338,0.5750840306282043,0.1968524307012558
val,43,2022,DEA,339,0.5321539044380188,0.4415762722492218
val,43,2022,EGP,340,0.5572834014892578,0.8689706921577454
val,43,2022,EMN,341,0.5956798791885376,0.7773206830024719
val,43,2022,KODK,342,0.519831657409668,0.34442248940467834
val,43,2022,ETN,343,0.5729537010192871,0.29411906003952026
val,43,2022,ECL,344,0.5967016816139221,0.5525059700012207
val,43,2022,EPC,345,0.536051332950592,0.8060466051101685
val,43,2022,EIX,346,0.5750041604042053,0.8957101702690125
val,43,2022,EW,347,0.5727379322052002,0.534691333770752
val,43,2022,ESI,348,0.5551742911338806,0.6902414560317993
val,43,2022,ELV,349,0.5753673315048218,0.8580213785171509
val,43,2022,LLY,350,0.5978384017944336,0.2647586464881897
val,43,2022,ELME,351,0.4589822292327881,0.6816713809967041
val,43,2022,EBS,352,0.5194327235221863,0.3048112094402313
val,43,2022,EMR,353,0.5729758143424988,0.49929600954055786
val,43,2022,ESRT,354,0.5192493796348572,0.7881132364273071
val,43,2022,EIG,355,0.49434933066368103,0.6922078132629395
val,43,2022,ENS,356,0.5424733757972717,0.6101047396659851
val,43,2022,ENR,357,0.5450379848480225,0.7134443521499634
val,43,2022,EPAC,358,0.49599555134773254,0.6981843709945679
val,43,2022,ENVA,359,0.5120574831962585,0.6368081569671631
val,43,2022,ENOV,360,0.5229779481887817,0.775729238986969
val,43,2022,NPO,361,0.5213127732276917,0.6915251016616821
val,43,2022,ETR,362,0.5728567242622375,0.6541253924369812
val,43,2022,EPD,363,0.6277772188186646,0.12424261122941971
val,43,2022,NVRI,364,0.506598174571991,0.6579433679580688
val,43,2022,EPAM,365,0.6046186685562134,0.6582666635513306
val,43,2022,EFX,366,0.5976678133010864,0.7029245495796204
val,43,2022,EQBK,367,0.4119721055030823,0.2763965427875519
val,43,2022,EQC,368,0.4218764305114746,0.4165078401565552
val,43,2022,ELS,369,0.5466966032981873,0.7881516814231873
val,43,2022,EQR,370,0.5657505393028259,0.5235256552696228
val,43,2022,ESNT,371,0.6004865765571594,0.6057447195053101
val,43,2022,WTRG,372,0.5957047939300537,0.40080490708351135
val,43,2022,ESS,373,0.5856724381446838,0.808356761932373
val,43,2022,EL,374,0.5972158312797546,0.21995458006858826
val,43,2022,ETD,375,0.5072492957115173,0.7748928666114807
val,43,2022,EVR,376,0.5172763466835022,0.5242888927459717
val,43,2022,EG,377,0.5814206600189209,0.8182496428489685
val,43,2022,EVRI,378,0.5039732456207275,0.41976726055145264
val,43,2022,ES,379,0.5747418999671936,0.3899228274822235
val,43,2022,EVTC,380,0.5107533931732178,0.1711111068725586
val,43,2022,EVH,381,0.5273692607879639,0.3257772922515869
val,43,2022,EXPD,382,0.6053171753883362,0.6779095530509949
val,43,2022,XPRO,383,0.5584505796432495,0.52245032787323
val,43,2022,EXR,384,0.5921841859817505,0.40157246589660645
val,43,2022,XOM,385,0.5759373903274536,0.8044059872627258
val,43,2022,FBK,386,0.5264456272125244,0.4316777288913727
val,43,2022,FMC,387,0.5762897729873657,0.7549331784248352
val,43,2022,FNB,388,0.5738226771354675,0.7345349788665771
val,43,2022,FCN,389,0.5498912334442139,0.8726176619529724
val,43,2022,FN,390,0.5746577382087708,0.6718788146972656
val,43,2022,FDS,391,0.5272982120513916,0.9446744322776794
val,43,2022,FICO,392,0.5338104963302612,0.46682873368263245
val,43,2022,FDX,393,0.5760778188705444,0.7816063761711121
val,43,2022,AGM,394,0.4886398911476135,0.28242969512939453
val,43,2022,FRT,395,0.5775713920593262,0.8645618557929993
val,43,2022,FSS,396,0.5318760275840759,0.6850725412368774
val,43,2022,FHI,397,0.5268839597702026,0.10619223862886429
val,43,2022,FERG,398,0.6191990375518799,0.6582723259925842
val,43,2022,FNF,399,0.5722662806510925,0.4803095757961273
val,43,2022,FIS,400,0.6596723198890686,0.41404449939727783
val,43,2022,FAF,401,0.5352736711502075,0.5625408291816711
val,43,2022,FBMS,402,0.37555068731307983,0.7679757475852966
val,43,2022,FCF,403,0.5015387535095215,0.5706613063812256
val,43,2022,FFWM,404,0.48432183265686035,0.7145575881004333
val,43,2022,FHN,405,0.5796190500259399,0.6108130812644958
val,43,2022,FR,406,0.4916059076786041,0.7534278631210327
val,43,2022,FE,407,0.5825086236000061,0.41333457827568054
val,43,2022,FI,408,0.6149193048477173,0.7119278907775879
val,43,2022,FLG,409,0.572808027267456,0.38216981291770935
val,43,2022,FND,410,0.5389994382858276,0.6785866618156433
val,43,2022,FTK,411,0.5338581204414368,0.5047420263290405
val,43,2022,FLO,412,0.5341930985450745,0.6035645008087158
val,43,2022,FLS,413,0.5201708674430847,0.9333258271217346
val,43,2022,FLR,414,0.5404655337333679,0.4679122865200043
val,43,2022,FLUT,415,0.5218867659568787,0.5607380867004395
val,43,2022,FL,416,0.5550158023834229,0.7165402173995972
val,43,2022,F,417,0.5742425322532654,0.33612382411956787
val,43,2022,BLX,418,0.38185444474220276,0.6122221946716309
val,43,2022,FTV,419,0.6151143908500671,0.5467723608016968
val,43,2022,FBIN,420,0.5729551911354065,0.7762073278427124
val,43,2022,FET,421,0.4685496389865875,0.7269826531410217
val,43,2022,FCPT,422,0.6270179748535156,0.791321873664856
val,43,2022,BEN,423,0.578456699848175,0.4072122275829315
val,43,2022,FCX,424,0.6180920600891113,0.8672811985015869
val,43,2022,FDP,425,0.534478485584259,0.8377900719642639
val,43,2022,FRO,426,0.528347909450531,0.41439393162727356
val,43,2022,FF,427,0.4359387159347534,0.39300310611724854
val,43,2022,GATX,428,0.5915127396583557,0.5313635468482971
val,43,2022,GMS,429,0.582645058631897,0.47246697545051575
val,43,2022,GME,430,0.6073586940765381,0.2785542607307434
val,43,2022,GCI,431,0.5329052805900574,0.3684939444065094
val,43,2022,GAP,432,0.49255988001823425,0.8449792265892029
val,43,2022,GRMN,433,0.5800287127494812,0.667452871799469
val,43,2022,IT,434,0.5494024753570557,0.7983654141426086
val,43,2022,GTES,435,0.585238516330719,0.7382899522781372
val,43,2022,GNK,436,0.49675050377845764,0.5936274528503418
val,43,2022,GNRC,437,0.5729679465293884,0.5145790576934814
val,43,2022,GD,438,0.5978735089302063,0.8319649696350098
val,43,2022,GE,439,0.6172800660133362,0.8141566514968872
val,43,2022,GIS,440,0.5726832151412964,0.3927985727787018
val,43,2022,GM,441,0.6207751035690308,0.7474621534347534
val,43,2022,GCO,442,0.5158591866493225,0.4896707832813263
val,43,2022,GNE,443,0.40960097312927246,0.28893059492111206
val,43,2022,G,444,0.5463733673095703,0.9241238236427307
val,43,2022,GPC,445,0.5150691270828247,0.5462141036987305
val,43,2022,GNW,446,0.595704197883606,0.8685051202774048
val,43,2022,GEO,447,0.5027881264686584,0.4252111315727234
val,43,2022,GTY,448,0.5457764267921448,0.6750104427337646
val,43,2022,GBCI,449,0.5454589128494263,0.728963315486908
val,43,2022,GKOS,450,0.5458282232284546,0.6618128418922424
val,43,2022,GBLI,451,0.3833112120628357,0.43299102783203125
val,43,2022,GIC,452,0.5174068808555603,0.19125139713287354
val,43,2022,GPN,453,0.5728914141654968,0.34738051891326904
val,43,2022,GLOB,454,0.5721821188926697,0.568880558013916
val,43,2022,GL,455,0.576549768447876,0.6151252388954163
val,43,2022,GDDY,456,0.5314573645591736,0.502206027507782
val,43,2022,GS,457,0.5725895166397095,0.9161595106124878
val,43,2022,GRC,458,0.4466835558414459,0.7772548198699951
val,43,2022,GGG,459,0.5904443860054016,0.42825809121131897
val,43,2022,EAF,460,0.5736216306686401,0.41587570309638977
val,43,2022,GHC,461,0.45342400670051575,0.18856483697891235
val,43,2022,GVA,462,0.5182470083236694,0.7982436418533325
val,43,2022,GPK,463,0.5753625631332397,0.854530930519104
val,43,2022,GTN,464,0.5684586763381958,0.334168940782547
val,43,2022,GRBK,465,0.5953766703605652,0.5816115140914917
val,43,2022,GDOT,466,0.5357376933097839,0.3299162685871124
val,43,2022,GBX,467,0.5233306288719177,0.5321364402770996
val,43,2022,GEF,468,0.5730574727058411,0.658752977848053
val,43,2022,GFF,469,0.5264765024185181,0.3228186368942261
val,43,2022,GPI,470,0.5270296931266785,0.8319219350814819
val,43,2022,GNTY,471,0.26595526933670044,0.356964111328125
val,43,2022,GES,472,0.5231959819793701,0.5533276796340942
val,43,2022,GWRE,473,0.6011836528778076,0.39125382900238037
val,43,2022,GPOR,474,0.5398602485656738,0.7658832669258118
val,43,2022,HRB,475,0.5744104385375977,0.5805021524429321
val,43,2022,FUL,476,0.5378178358078003,0.7491552233695984
val,43,2022,HASI,477,0.3522149920463562,0.8622746467590332
val,43,2022,HCA,478,0.6006447076797485,0.5556585192680359
val,43,2022,HEI,479,0.5868053436279297,0.5461316704750061
val,43,2022,DINO,480,0.5723568797111511,0.7780860662460327
val,43,2022,HNI,481,0.5260440707206726,0.5827618837356567
val,43,2022,HPQ,482,0.5725544691085815,0.9035118222236633
val,43,2022,HAE,483,0.5168005228042603,0.5041075348854065
val,43,2022,HAL,484,0.6212639808654785,0.7868532538414001
val,43,2022,HBI,485,0.5520902872085571,0.8583098649978638
val,43,2022,THG,486,0.49929407238960266,0.6267868280410767
val,43,2022,HOG,487,0.5740166306495667,0.42711353302001953
val,43,2022,HIG,488,0.575313150882721,0.8666385412216187
val,43,2022,HVT,489,0.5238397121429443,0.6544145941734314
val,43,2022,HE,490,0.5550523400306702,0.9188096523284912
val,43,2022,HCI,491,0.46948742866516113,0.1794746369123459
val,43,2022,HR,492,0.572978675365448,0.3228955864906311
val,43,2022,DOC,493,0.5507227778434753,0.8757444024085999
val,43,2022,HL,494,0.5617815852165222,0.8760822415351868
val,43,2022,HLIO,495,0.5123605728149414,0.23716968297958374
val,43,2022,HLX,496,0.41288700699806213,0.4913856089115143
val,43,2022,HP,497,0.5117476582527161,0.34357085824012756
val,43,2022,HLF,498,0.5181213617324829,0.5829629302024841
val,43,2022,HRI,499,0.5848882794380188,0.826144814491272
val,43,2022,HRTG,500,0.38787657022476196,0.4117335379123688
val,43,2022,HSY,501,0.59788578748703,0.6745196580886841
val,43,2022,HES,502,0.5793989300727844,0.7215597033500671
val,43,2022,HPE,503,0.604411780834198,0.897582471370697
val,43,2022,HXL,504,0.4619758725166321,0.8076778650283813
val,43,2022,HIW,505,0.5602685809135437,0.3834072947502136
val,43,2022,HTH,506,0.5110312700271606,0.39883875846862793
val,43,2022,HGV,507,0.5777699947357178,0.34970366954803467
val,43,2022,HLT,508,0.5794196128845215,0.8141599893569946
val,43,2022,HOMB,509,0.5748762488365173,0.6402479410171509
val,43,2022,HD,510,0.597190797328949,0.5456942915916443
val,43,2022,HTB,511,0.4374496638774872,0.42981037497520447
val,43,2022,HMN,512,0.5165451765060425,0.7395874261856079
val,43,2022,HRL,513,0.5973894000053406,0.561114490032196
val,43,2022,HLI,514,0.5542851686477661,0.06338277459144592
val,43,2022,HHH,515,0.4979500472545624,0.42568084597587585
val,43,2022,HWM,516,0.5803516507148743,0.6551091074943542
val,43,2022,HUBS,517,0.6093289256095886,0.7710334062576294
val,43,2022,HUBB,518,0.5979628562927246,0.7247684001922607
val,43,2022,HPP,519,0.5571171641349792,0.854317843914032
val,43,2022,HUM,520,0.5728312730789185,0.8746470808982849
val,43,2022,HII,521,0.5836321711540222,0.4240719676017761
val,43,2022,HUN,522,0.5944539904594421,0.8097632527351379
val,43,2022,H,523,0.3936985731124878,0.3676937520503998
val,43,2022,HY,524,0.5489199757575989,0.24093595147132874
val,43,2022,IEX,525,0.5737000107765198,0.7025158405303955
val,43,2022,IQV,526,0.6100271940231323,0.4178828001022339
val,43,2022,ITT,527,0.5859242081642151,0.907181978225708
val,43,2022,IDA,528,0.5415692925453186,0.7667953372001648
val,43,2022,ITW,529,0.5740205645561218,0.6745021343231201
val,43,2022,IMAX,530,0.4761195778846741,0.37505069375038147
val,43,2022,IRT,531,0.5129096508026123,0.3545059263706207
val,43,2022,IR,532,0.5819502472877502,0.36213189363479614
val,43,2022,NGVT,533,0.5420961976051331,0.8123032450675964
val,43,2022,INGR,534,0.5550726652145386,0.879544198513031
val,43,2022,VATE,535,0.47436994314193726,0.2680816352367401
val,43,2022,IIPR,536,0.6003950238227844,0.15998652577400208
val,43,2022,INVX,537,0.5037919282913208,0.3723044693470001
val,43,2022,NSP,538,0.5288184285163879,0.30339065194129944
val,43,2022,INSP,539,0.622113823890686,0.5675137042999268
val,43,2022,IBP,540,0.5698343515396118,0.39090731739997864
val,43,2022,IIIN,541,0.4554751515388489,0.2790257930755615
val,43,2022,ICE,542,0.5727248787879944,0.786624014377594
val,43,2022,IFS,543,0.409350723028183,0.15222221612930298
val,43,2022,IBM,544,0.5760147571563721,0.5293886065483093
val,43,2022,IFF,545,0.592803418636322,0.6656256318092346
val,43,2022,IGT,546,0.5778844952583313,0.6766616106033325
val,43,2022,IP,547,0.5855746269226074,0.5740512609481812
val,43,2022,INSW,548,0.44316649436950684,0.8210784196853638
val,43,2022,IPG,549,0.5937374830245972,0.3336590826511383
val,43,2022,IPI,550,0.546919584274292,0.373885840177536
val,43,2022,IVZ,551,0.5959624648094177,0.8134109973907471
val,43,2022,INVH,552,0.5386332869529724,0.7878655791282654
val,43,2022,IRM,553,0.5784878134727478,0.7360847592353821
val,43,2022,SJM,554,0.5791395306587219,0.6577107906341553
val,43,2022,JBGS,555,0.5395273566246033,0.7370399236679077
val,43,2022,JBTM,556,0.5268586874008179,0.8433598875999451
val,43,2022,JELD,557,0.4925059676170349,0.31067129969596863
val,43,2022,JPM,558,0.5975061058998108,0.8564760088920593
val,43,2022,JBL,559,0.5750557780265808,0.6322801113128662
val,43,2022,J,560,0.5899876952171326,0.7237063050270081
val,43,2022,JHG,561,0.5902754664421082,0.7072916626930237
val,43,2022,JEF,562,0.5726229548454285,0.7547826170921326
val,43,2022,WLY,563,0.5209290981292725,0.2918359637260437
val,43,2022,JNJ,564,0.5973588228225708,0.6832404136657715
val,43,2022,JCI,565,0.5752540826797485,0.3238333463668823
val,43,2022,JLL,566,0.5203712582588196,0.8529198169708252
val,43,2022,JNPR,567,0.5151187181472778,0.7617807984352112
val,43,2022,KBH,568,0.588070809841156,0.7083182334899902
val,43,2022,KBR,569,0.5283212065696716,0.9588561058044434
val,43,2022,KKR,570,0.5311861634254456,0.11403065919876099
val,43,2022,KREF,571,0.4861929714679718,0.1795649379491806
val,43,2022,KAI,572,0.532468855381012,0.4461671710014343
val,43,2022,K,573,0.5728083848953247,0.7042962908744812
val,43,2022,KMPR,574,0.5582544803619385,0.4849131107330322
val,43,2022,KMT,575,0.5221755504608154,0.7410853505134583
val,43,2022,KW,576,0.4949769377708435,0.45810115337371826
val,43,2022,KEY,577,0.5732698440551758,0.7391681671142578
val,43,2022,KEYS,578,0.5978981852531433,0.4346697926521301
val,43,2022,KFRC,579,0.5330336093902588,0.6383771300315857
val,43,2022,KRC,580,0.5353516936302185,0.792367696762085
val,43,2022,KMB,581,0.5969528555870056,0.8271077871322632
val,43,2022,KIM,582,0.5684900283813477,0.9072391986846924
val,43,2022,KMI,583,0.6164780259132385,0.716096043586731
val,43,2022,KFS,584,0.4878615140914917,0.5847916007041931
val,43,2022,KNSL,585,0.523433268070221,0.4145345985889435
val,43,2022,KEX,586,0.5268154740333557,0.6131616234779358
val,43,2022,KRG,587,0.5701354742050171,0.5271266102790833
val,43,2022,KNX,588,0.6213120818138123,0.5204623937606812
val,43,2022,KN,589,0.5483319163322449,0.8190332055091858
val,43,2022,KSS,590,0.5661129355430603,0.6672862768173218
val,43,2022,KOP,591,0.5069631338119507,0.8178668022155762
val,43,2022,KFY,592,0.545605480670929,0.5017887949943542
val,43,2022,KOS,593,0.5245679020881653,0.284160315990448
val,43,2022,KR,594,0.5181456208229065,0.798423171043396
val,43,2022,KRO,595,0.5277036428451538,0.2858252227306366
val,43,2022,LHX,596,0.5730674862861633,0.7046316266059875
val,43,2022,LCII,597,0.5388931035995483,0.6677976250648499
val,43,2022,LXP,598,0.5312784314155579,0.6302905082702637
val,43,2022,LZB,599,0.5214089155197144,0.6637099981307983
val,43,2022,LH,600,0.597746729850769,0.5526204109191895
val,43,2022,LADR,601,0.5316311717033386,0.08927712589502335
val,43,2022,LW,602,0.5813611149787903,0.9292625188827515
val,43,2022,LVS,603,0.5270777940750122,0.71001136302948
val,43,2022,LAZ,604,0.5138029456138611,0.7775256633758545
val,43,2022,LEA,605,0.5756244659423828,0.813666820526123
val,43,2022,LEG,606,0.5500085353851318,0.6650707125663757
val,43,2022,LDOS,607,0.5787667632102966,0.7882577776908875
val,43,2022,LC,608,0.5257394313812256,0.4951198101043701
val,43,2022,LEN,609,0.6263912320137024,0.2074197232723236
val,43,2022,LII,610,0.5499657392501831,0.48748672008514404
val,43,2022,LNC,611,0.6027784943580627,0.5846279263496399
val,43,2022,LNN,612,0.47073787450790405,0.4282003343105316
val,43,2022,LAD,613,0.5964555740356445,0.7580831050872803
val,43,2022,LYV,614,0.4305730164051056,0.5314623117446899
val,43,2022,LOB,615,0.595050036907196,0.34685391187667847
val,43,2022,LMT,616,0.6252344250679016,0.5111677050590515
val,43,2022,L,617,0.5732777118682861,0.4362957775592804
val,43,2022,LPX,618,0.5928930044174194,0.49068590998649597
val,43,2022,LOW,619,0.5747675895690918,0.7869165539741516
val,43,2022,LUMN,620,0.5982767939567566,0.7440500855445862
val,43,2022,LYB,621,0.6433724164962769,0.7875425219535828
val,43,2022,MTB,622,0.5805298686027527,0.8022926449775696
val,43,2022,MHO,623,0.5759423971176147,0.5132325887680054
val,43,2022,MBI,624,0.4571700692176819,0.17841583490371704
val,43,2022,MDU,625,0.5673642754554749,0.7625023126602173
val,43,2022,MFA,626,0.47436586022377014,0.6050840616226196
val,43,2022,MTG,627,0.5570423007011414,0.546745240688324
val,43,2022,MGM,628,0.5173083543777466,0.8057504296302795
val,43,2022,MRC,629,0.507038950920105,0.6679022908210754
val,43,2022,MSA,630,0.47061410546302795,0.8270321488380432
val,43,2022,MSM,631,0.5299886465072632,0.6497854590415955
val,43,2022,MSCI,632,0.5823004245758057,0.5751764178276062
val,43,2022,MAC,633,0.5122553706169128,0.7564258575439453
val,43,2022,M,634,0.5523614287376404,0.777296781539917
val,43,2022,MAGN,635,0.5718448162078857,0.8360555768013
val,43,2022,MTW,636,0.5357437133789062,0.47700047492980957
val,43,2022,MAN,637,0.5250121355056763,0.6905131340026855
val,43,2022,MPC,638,0.642931342124939,0.6881241798400879
val,43,2022,MMI,639,0.5298336148262024,0.4692043364048004
val,43,2022,HZO,640,0.5334508419036865,0.38720762729644775
val,43,2022,MKL,641,0.5727361440658569,0.6600539684295654
val,43,2022,VAC,642,0.5168316960334778,0.6543397307395935
val,43,2022,MMC,643,0.582545280456543,0.42321276664733887
val,43,2022,MLM,644,0.5975724458694458,0.941160261631012
val,43,2022,MTZ,645,0.5676381587982178,0.4217188358306885
val,43,2022,MAS,646,0.5425294041633606,0.7122551202774048
val,43,2022,MA,647,0.5810915231704712,0.7181426882743835
val,43,2022,MTDR,648,0.5839069485664368,0.8163111805915833
val,43,2022,MTRN,649,0.5266712307929993,0.7498351335525513
val,43,2022,MATV,650,0.5143614411354065,0.6548126935958862
val,43,2022,MATX,651,0.5869824290275574,0.6880371570587158
val,43,2022,MMS,652,0.5277256965637207,0.8568503856658936
val,43,2022,MKC,653,0.5843409299850464,0.7602599263191223
val,43,2022,MCD,654,0.577531635761261,0.49125394225120544
val,43,2022,MCK,655,0.5336809158325195,0.7191850543022156
val,43,2022,MPW,656,0.5815097093582153,0.8182439208030701
val,43,2022,MED,657,0.5154181122779846,0.6688311696052551
val,43,2022,MDT,658,0.5732282400131226,0.5686172842979431
val,43,2022,MRK,659,0.5727977156639099,0.43035754561424255
val,43,2022,MCY,660,0.596771776676178,0.7142650485038757
val,43,2022,MTH,661,0.5952362418174744,0.5493520498275757
val,43,2022,MET,662,0.5890661478042603,0.5888652801513672
val,43,2022,MTUS,663,0.5644983649253845,0.5280235409736633
val,43,2022,MEI,664,0.5128284692764282,0.656222939491272
val,43,2022,MCB,665,0.43280959129333496,0.5191934108734131
val,43,2022,MTD,666,0.544743537902832,0.8213069438934326
val,43,2022,MAA,667,0.596684455871582,0.7670332193374634
val,43,2022,MTX,668,0.5257710814476013,0.6615091562271118
val,43,2022,MOD,669,0.5198202133178711,0.6205445528030396
val,43,2022,MC,670,0.5380986332893372,0.1061202883720398
val,43,2022,MHK,671,0.5724219083786011,0.5098487138748169
val,43,2022,MOH,672,0.5781429409980774,0.7435252666473389
val,43,2022,TAP,673,0.5731028914451599,0.7456141114234924
val,43,2022,MCO,674,0.5979496240615845,0.803429365158081
val,43,2022,MOGa,675,0.5528256893157959,0.4023103713989258
val,43,2022,MS,676,0.5729914903640747,0.6578724384307861
val,43,2022,MOS,677,0.6297565698623657,0.9373263716697693
val,43,2022,MSI,678,0.5942762494087219,0.9244496822357178
val,43,2022,MOV,679,0.523444414138794,0.42331668734550476
val,43,2022,MLI,680,0.5730339884757996,0.271015465259552
val,43,2022,MWA,681,0.5019527077674866,0.9409200549125671
val,43,2022,MUR,682,0.5740450620651245,0.7686131000518799
val,43,2022,MUSA,683,0.5877925157546997,0.5310170650482178
val,43,2022,MYE,684,0.5149190425872803,0.8128764629364014
val,43,2022,VYX,685,0.5665393471717834,0.37167540192604065
val,43,2022,NL,686,0.48037004470825195,0.3459988534450531
val,43,2022,NNN,687,0.5911545753479004,0.7732950448989868
val,43,2022,NPKI,688,0.39977696537971497,0.7761031985282898
val,43,2022,NRG,689,0.5976301431655884,0.839860200881958
val,43,2022,NUS,690,0.5220698714256287,0.4220171272754669
val,43,2022,NVR,691,0.5779132843017578,0.7374241352081299
val,43,2022,NBR,692,0.5963265299797058,0.8531362414360046
val,43,2022,NBHC,693,0.40243449807167053,0.49807125329971313
val,43,2022,NFG,694,0.5744946002960205,0.5333846211433411
val,43,2022,NSA,695,0.5926536321640015,0.6104015707969666
val,43,2022,NGVC,696,0.5360403060913086,0.1875348836183548
val,43,2022,NNI,697,0.5344851613044739,0.6725093722343445
val,43,2022,NJR,698,0.5033220648765564,0.7689496874809265
val,43,2022,NEU,699,0.5452508330345154,0.5635055303573608
val,43,2022,NEM,700,0.6178175210952759,0.9920572638511658
val,43,2022,NEE,701,0.5752170085906982,0.7920211553573608
val,43,2022,NI,702,0.5770620703697205,0.8717401027679443
val,43,2022,NIC,703,0.42869967222213745,0.3500336706638336
val,43,2022,NKE,704,0.5777614116668701,0.3877740502357483
val,43,2022,NINE,705,0.5220674872398376,0.5306863188743591
val,43,2022,NOAH,706,0.5312041640281677,0.853280246257782
val,43,2022,NE,707,0.5473824143409729,0.4240248203277588
val,43,2022,NAT,708,0.39134445786476135,0.07146892696619034
val,43,2022,JWN,709,0.5237299203872681,0.8193989396095276
val,43,2022,NSC,710,0.6402595043182373,0.684062123298645
val,43,2022,NOC,711,0.5726959705352783,0.5203685164451599
val,43,2022,NWN,712,0.5369994640350342,0.6905993819236755
val,43,2022,NCLH,713,0.5065645575523376,0.7624950408935547
val,43,2022,NOV,714,0.5663242936134338,0.6705829501152039
val,43,2022,NUE,715,0.6369144320487976,0.5703268647193909
val,43,2022,OI,716,0.5662568211555481,0.46495509147644043
val,43,2022,OFG,717,0.5766664743423462,0.3933333158493042
val,43,2022,OGE,718,0.5970186591148376,0.7766755819320679
val,43,2022,OGS,719,0.5489403009414673,0.6585846543312073
val,43,2022,OKE,720,0.5905686020851135,0.3888062536716461
val,43,2022,OUT,721,0.5074284076690674,0.6675496697425842
val,43,2022,OXY,722,0.6229918003082275,0.8257186412811279
val,43,2022,OII,723,0.5144564509391785,0.7032116651535034
val,43,2022,OIS,724,0.41473886370658875,0.7487280964851379
val,43,2022,ODC,725,0.43190160393714905,0.4909285604953766
val,43,2022,ORI,726,0.517947256565094,0.4011935889720917
val,43,2022,OLN,727,0.5908455848693848,0.572717010974884
val,43,2022,OHI,728,0.5805084109306335,0.7257422804832458
val,43,2022,OMC,729,0.5724450349807739,0.7487297058105469
val,43,2022,OMF,730,0.5532674789428711,0.24541392922401428
val,43,2022,ONIT,731,0.5204914212226868,0.6122340559959412
val,43,2022,ONTO,732,0.537767231464386,0.8055899143218994
val,43,2022,KAR,733,0.5319045186042786,0.44011569023132324
val,43,2022,OPY,734,0.5553116202354431,0.5902493000030518
val,43,2022,ORCL,735,0.6247872114181519,0.21231664717197418
val,43,2022,ORC,736,0.5618544816970825,0.40505340695381165
val,43,2022,ORA,737,0.5185626149177551,0.7781437635421753
val,43,2022,OSK,738,0.5747280120849609,0.23127424716949463
val,43,2022,OVV,739,0.5934600830078125,0.7942163944244385
val,43,2022,OMI,740,0.5182292461395264,0.7543188333511353
val,43,2022,OC,741,0.597563624382019,0.7928658127784729
