split,epoch,year,symbol,idx,pred,label
val,33,2022,CWK,290,0.5373101234436035,0.5106475353240967
val,33,2022,CUBI,291,0.5274913311004639,0.4487787187099457
val,33,2022,DHT,292,0.4719785153865814,0.716911792755127
val,33,2022,DKS,293,0.520627498626709,0.3467199206352234
val,33,2022,DNOW,294,0.4767070412635803,0.420034259557724
val,33,2022,DHI,295,0.584959089756012,0.8088458776473999
val,33,2022,DTE,296,0.5993893146514893,0.5496710538864136
val,33,2022,DXC,297,0.5781866312026978,0.722835898399353
val,33,2022,DVA,298,0.5940642356872559,0.8284050226211548
val,33,2022,DAN,299,0.5207824110984802,0.6414301991462708
val,33,2022,DHR,300,0.5784430503845215,0.7338088750839233
val,33,2022,DRI,301,0.5202479958534241,0.42290210723876953
val,33,2022,DAR,302,0.5408210754394531,0.8645893335342407
val,33,2022,DAY,303,0.5504454970359802,0.6640580892562866
val,33,2022,DECK,304,0.5247136354446411,0.42747971415519714
val,33,2022,DE,305,0.5786283016204834,0.7542920708656311
val,33,2022,DK,306,0.4981788098812103,0.5425270795822144
val,33,2022,DELL,307,0.5882056951522827,0.4204743504524231
val,33,2022,DAL,308,0.5295227766036987,0.607248842716217
val,33,2022,DLX,309,0.4985700845718384,0.6642891764640808
val,33,2022,DBI,310,0.4935450255870819,0.19828300178050995
val,33,2022,DVN,311,0.579565167427063,0.3993943929672241
val,33,2022,DRH,312,0.49077802896499634,0.5975761413574219
val,33,2022,DBD,313,0.5093344449996948,0.7830992937088013
val,33,2022,DLR,314,0.5378868579864502,0.8142443895339966
val,33,2022,DBRG,315,0.5277752876281738,0.4368634521961212
val,33,2022,DDS,316,0.5019973516464233,0.22335848212242126
val,33,2022,DIN,317,0.5199035406112671,0.3050536811351776
val,33,2022,DFS,318,0.5547610521316528,0.7953063249588013
val,33,2022,DLB,319,0.5216106176376343,0.6174004077911377
val,33,2022,DG,320,0.5981953144073486,0.6189720034599304
val,33,2022,D,321,0.5783409476280212,0.7558881640434265
val,33,2022,DCI,322,0.5199806094169617,0.3843654990196228
val,33,2022,DFIN,323,0.5155066847801208,0.6093114018440247
val,33,2022,LPG,324,0.46969911456108093,0.5874999761581421
val,33,2022,PLOW,325,0.501713216304779,0.37848567962646484
val,33,2022,DEI,326,0.5394836068153381,0.33691760897636414
val,33,2022,DOV,327,0.578433096408844,0.7464600205421448
val,33,2022,DCO,328,0.46248099207878113,0.737937867641449
val,33,2022,DUK,329,0.595860481262207,0.5446932315826416
val,33,2022,DD,330,0.58078533411026,0.901023805141449
val,33,2022,DY,331,0.5088972449302673,0.3927074372768402
val,33,2022,CTA,332,0.5610947012901306,0.7205131649971008
val,33,2022,EME,333,0.5202543139457703,0.8537379503250122
val,33,2022,EOG,334,0.5781210660934448,0.7082009315490723
val,33,2022,EPR,335,0.5253067016601562,0.7176977396011353
val,33,2022,EQT,336,0.5399300456047058,0.7016862630844116
val,33,2022,ESE,337,0.5110028386116028,0.33183521032333374
val,33,2022,EXP,338,0.5273399949073792,0.1968524307012558
val,33,2022,DEA,339,0.507662296295166,0.4415762722492218
val,33,2022,EGP,340,0.5142322778701782,0.8689706921577454
val,33,2022,EMN,341,0.5990681648254395,0.7773206830024719
val,33,2022,KODK,342,0.51832115650177,0.34442248940467834
val,33,2022,ETN,343,0.5785478949546814,0.29411906003952026
val,33,2022,ECL,344,0.598615288734436,0.5525059700012207
val,33,2022,EPC,345,0.5411328673362732,0.8060466051101685
val,33,2022,EIX,346,0.5802419185638428,0.8957101702690125
val,33,2022,EW,347,0.5784910917282104,0.534691333770752
val,33,2022,ESI,348,0.5331186652183533,0.6902414560317993
val,33,2022,ELV,349,0.5700618028640747,0.8580213785171509
val,33,2022,LLY,350,0.6000491380691528,0.2647586464881897
val,33,2022,ELME,351,0.5249629616737366,0.6816713809967041
val,33,2022,EBS,352,0.5207116603851318,0.3048112094402313
val,33,2022,EMR,353,0.5785881876945496,0.49929600954055786
val,33,2022,ESRT,354,0.5126603841781616,0.7881132364273071
val,33,2022,EIG,355,0.4684687852859497,0.6922078132629395
val,33,2022,ENS,356,0.5342206358909607,0.6101047396659851
val,33,2022,ENR,357,0.519822359085083,0.7134443521499634
val,33,2022,EPAC,358,0.49877479672431946,0.6981843709945679
val,33,2022,ENVA,359,0.5180462002754211,0.6368081569671631
val,33,2022,ENOV,360,0.5183043479919434,0.775729238986969
val,33,2022,NPO,361,0.5069953203201294,0.6915251016616821
val,33,2022,ETR,362,0.5785089135169983,0.6541253924369812
val,33,2022,EPD,363,0.5916754007339478,0.12424261122941971
val,33,2022,NVRI,364,0.4926532506942749,0.6579433679580688
val,33,2022,EPAM,365,0.5714111924171448,0.6582666635513306
val,33,2022,EFX,366,0.5600951910018921,0.7029245495796204
val,33,2022,EQBK,367,0.4760670065879822,0.2763965427875519
val,33,2022,EQC,368,0.4553689956665039,0.4165078401565552
val,33,2022,ELS,369,0.5322142839431763,0.7881516814231873
val,33,2022,EQR,370,0.5378260016441345,0.5235256552696228
val,33,2022,ESNT,371,0.5637576580047607,0.6057447195053101
val,33,2022,WTRG,372,0.5534279942512512,0.40080490708351135
val,33,2022,ESS,373,0.558195948600769,0.808356761932373
val,33,2022,EL,374,0.5793641805648804,0.21995458006858826
val,33,2022,ETD,375,0.4927923381328583,0.7748928666114807
val,33,2022,EVR,376,0.5222972631454468,0.5242888927459717
val,33,2022,EG,377,0.5602794289588928,0.8182496428489685
val,33,2022,EVRI,378,0.5056822299957275,0.41976726055145264
val,33,2022,ES,379,0.5799059867858887,0.3899228274822235
val,33,2022,EVTC,380,0.5200827717781067,0.1711111068725586
val,33,2022,EVH,381,0.5092831254005432,0.3257772922515869
val,33,2022,EXPD,382,0.6070395708084106,0.6779095530509949
val,33,2022,XPRO,383,0.49600717425346375,0.52245032787323
val,33,2022,EXR,384,0.5584896802902222,0.40157246589660645
val,33,2022,XOM,385,0.5808790326118469,0.8044059872627258
val,33,2022,FBK,386,0.51518315076828,0.4316777288913727
val,33,2022,FMC,387,0.5445315837860107,0.7549331784248352
val,33,2022,FNB,388,0.5218250155448914,0.7345349788665771
val,33,2022,FCN,389,0.5426803827285767,0.8726176619529724
val,33,2022,FN,390,0.5435068607330322,0.6718788146972656
val,33,2022,FDS,391,0.5140223503112793,0.9446744322776794
val,33,2022,FICO,392,0.5280041098594666,0.46682873368263245
val,33,2022,FDX,393,0.5809010863304138,0.7816063761711121
val,33,2022,AGM,394,0.49056726694107056,0.28242969512939453
val,33,2022,FRT,395,0.5450674295425415,0.8645618557929993
val,33,2022,FSS,396,0.5190021395683289,0.6850725412368774
val,33,2022,FHI,397,0.5205234289169312,0.10619223862886429
val,33,2022,FERG,398,0.5993226766586304,0.6582723259925842
val,33,2022,FNF,399,0.5201960802078247,0.4803095757961273
val,33,2022,FIS,400,0.6023024320602417,0.41404449939727783
val,33,2022,FAF,401,0.5296082496643066,0.5625408291816711
val,33,2022,FBMS,402,0.4111633002758026,0.7679757475852966
val,33,2022,FCF,403,0.4882138669490814,0.5706613063812256
val,33,2022,FFWM,404,0.48707854747772217,0.7145575881004333
val,33,2022,FHN,405,0.5804210901260376,0.6108130812644958
val,33,2022,FR,406,0.4872591197490692,0.7534278631210327
val,33,2022,FE,407,0.5352932810783386,0.41333457827568054
val,33,2022,FI,408,0.6149111390113831,0.7119278907775879
val,33,2022,FLG,409,0.5853697657585144,0.38216981291770935
val,33,2022,FND,410,0.5415186882019043,0.6785866618156433
val,33,2022,FTK,411,0.4444543421268463,0.5047420263290405
val,33,2022,FLO,412,0.5414090752601624,0.6035645008087158
val,33,2022,FLS,413,0.5202675461769104,0.9333258271217346
val,33,2022,FLR,414,0.5339207053184509,0.4679122865200043
val,33,2022,FLUT,415,0.5301353931427002,0.5607380867004395
val,33,2022,FL,416,0.520622193813324,0.7165402173995972
val,33,2022,F,417,0.5796130895614624,0.33612382411956787
val,33,2022,BLX,418,0.34767138957977295,0.6122221946716309
val,33,2022,FTV,419,0.6130154132843018,0.5467723608016968
val,33,2022,FBIN,420,0.5208173394203186,0.7762073278427124
val,33,2022,FET,421,0.4967792332172394,0.7269826531410217
val,33,2022,FCPT,422,0.5622682571411133,0.791321873664856
val,33,2022,BEN,423,0.5825662016868591,0.4072122275829315
val,33,2022,FCX,424,0.5812762379646301,0.8672811985015869
val,33,2022,FDP,425,0.5254082679748535,0.8377900719642639
val,33,2022,FRO,426,0.5106155276298523,0.41439393162727356
val,33,2022,FF,427,0.5165822505950928,0.39300310611724854
val,33,2022,GATX,428,0.5415984392166138,0.5313635468482971
val,33,2022,GMS,429,0.5554439425468445,0.47246697545051575
val,33,2022,GME,430,0.5644257068634033,0.2785542607307434
val,33,2022,GCI,431,0.534631073474884,0.3684939444065094
val,33,2022,GAP,432,0.4827267825603485,0.8449792265892029
val,33,2022,GRMN,433,0.5837703347206116,0.667452871799469
val,33,2022,IT,434,0.5425974130630493,0.7983654141426086
val,33,2022,GTES,435,0.5327246189117432,0.7382899522781372
val,33,2022,GNK,436,0.4982576370239258,0.5936274528503418
val,33,2022,GNRC,437,0.5211127400398254,0.5145790576934814
val,33,2022,GD,438,0.6000198125839233,0.8319649696350098
val,33,2022,GE,439,0.5821835994720459,0.8141566514968872
val,33,2022,GIS,440,0.5783883333206177,0.3927985727787018
val,33,2022,GM,441,0.5862166881561279,0.7474621534347534
val,33,2022,GCO,442,0.5163658857345581,0.4896707832813263
val,33,2022,GNE,443,0.3775016665458679,0.28893059492111206
val,33,2022,G,444,0.5226926207542419,0.9241238236427307
val,33,2022,GPC,445,0.5238239765167236,0.5462141036987305
val,33,2022,GNW,446,0.5988827347755432,0.8685051202774048
val,33,2022,GEO,447,0.5158749222755432,0.4252111315727234
val,33,2022,GTY,448,0.49347782135009766,0.6750104427337646
val,33,2022,GBCI,449,0.5201017260551453,0.728963315486908
val,33,2022,GKOS,450,0.5357917547225952,0.6618128418922424
val,33,2022,GBLI,451,0.3248666226863861,0.43299102783203125
val,33,2022,GIC,452,0.503984272480011,0.19125139713287354
val,33,2022,GPN,453,0.5785084366798401,0.34738051891326904
val,33,2022,GLOB,454,0.552980363368988,0.568880558013916
val,33,2022,GL,455,0.5713893175125122,0.6151252388954163
val,33,2022,GDDY,456,0.5318496823310852,0.502206027507782
val,33,2022,GS,457,0.5783330202102661,0.9161595106124878
val,33,2022,GRC,458,0.46010833978652954,0.7772548198699951
val,33,2022,GGG,459,0.5548787713050842,0.42825809121131897
val,33,2022,EAF,460,0.5375568270683289,0.41587570309638977
val,33,2022,GHC,461,0.46145251393318176,0.18856483697891235
val,33,2022,GVA,462,0.5183298587799072,0.7982436418533325
val,33,2022,GPK,463,0.5426220893859863,0.854530930519104
val,33,2022,GTN,464,0.5306792855262756,0.334168940782547
val,33,2022,GRBK,465,0.5420402884483337,0.5816115140914917
val,33,2022,GDOT,466,0.5269163250923157,0.3299162685871124
val,33,2022,GBX,467,0.5066093802452087,0.5321364402770996
val,33,2022,GEF,468,0.540238618850708,0.658752977848053
val,33,2022,GFF,469,0.5151652693748474,0.3228186368942261
val,33,2022,GPI,470,0.5207942128181458,0.8319219350814819
val,33,2022,GNTY,471,0.366055965423584,0.356964111328125
val,33,2022,GES,472,0.39248156547546387,0.5533276796340942
val,33,2022,GWRE,473,0.5659497380256653,0.39125382900238037
val,33,2022,GPOR,474,0.5220263600349426,0.7658832669258118
val,33,2022,HRB,475,0.5215578675270081,0.5805021524429321
val,33,2022,FUL,476,0.5297818779945374,0.7491552233695984
val,33,2022,HASI,477,0.3799586892127991,0.8622746467590332
val,33,2022,HCA,478,0.5827576518058777,0.5556585192680359
val,33,2022,HEI,479,0.5514770746231079,0.5461316704750061
val,33,2022,DINO,480,0.5793364644050598,0.7780860662460327
val,33,2022,HNI,481,0.5092306733131409,0.5827618837356567
val,33,2022,HPQ,482,0.5584282875061035,0.9035118222236633
val,33,2022,HAE,483,0.5139039754867554,0.5041075348854065
val,33,2022,HAL,484,0.5869506001472473,0.7868532538414001
val,33,2022,HBI,485,0.5224402546882629,0.8583098649978638
val,33,2022,THG,486,0.5230833292007446,0.6267868280410767
val,33,2022,HOG,487,0.521284818649292,0.42711353302001953
val,33,2022,HIG,488,0.5411850810050964,0.8666385412216187
val,33,2022,HVT,489,0.503196120262146,0.6544145941734314
val,33,2022,HE,490,0.5125215649604797,0.9188096523284912
val,33,2022,HCI,491,0.346949964761734,0.1794746369123459
val,33,2022,HR,492,0.5457769632339478,0.3228955864906311
val,33,2022,DOC,493,0.531544029712677,0.8757444024085999
val,33,2022,HL,494,0.5357516407966614,0.8760822415351868
val,33,2022,HLIO,495,0.5001867413520813,0.23716968297958374
val,33,2022,HLX,496,0.4632822871208191,0.4913856089115143
val,33,2022,HP,497,0.5163698792457581,0.34357085824012756
val,33,2022,HLF,498,0.523988664150238,0.5829629302024841
val,33,2022,HRI,499,0.5549269914627075,0.826144814491272
val,33,2022,HRTG,500,0.3560722768306732,0.4117335379123688
val,33,2022,HSY,501,0.5997920036315918,0.6745196580886841
val,33,2022,HES,502,0.5803086161613464,0.7215597033500671
val,33,2022,HPE,503,0.6054614782333374,0.897582471370697
val,33,2022,HXL,504,0.43748438358306885,0.8076778650283813
val,33,2022,HIW,505,0.5271112322807312,0.3834072947502136
val,33,2022,HTH,506,0.519016444683075,0.39883875846862793
val,33,2022,HGV,507,0.5277251601219177,0.34970366954803467
val,33,2022,HLT,508,0.583445131778717,0.8141599893569946
val,33,2022,HOMB,509,0.5229933857917786,0.6402479410171509
val,33,2022,HD,510,0.5798527598381042,0.5456942915916443
val,33,2022,HTB,511,0.46814584732055664,0.42981037497520447
val,33,2022,HMN,512,0.5200745463371277,0.7395874261856079
val,33,2022,HRL,513,0.5993896722793579,0.561114490032196
val,33,2022,HLI,514,0.5456299781799316,0.06338277459144592
val,33,2022,HHH,515,0.49934712052345276,0.42568084597587585
val,33,2022,HWM,516,0.5465866923332214,0.6551091074943542
val,33,2022,HUBS,517,0.5731505751609802,0.7710334062576294
val,33,2022,HUBB,518,0.5610525608062744,0.7247684001922607
val,33,2022,HPP,519,0.5462775230407715,0.854317843914032
val,33,2022,HUM,520,0.5586369037628174,0.8746470808982849
val,33,2022,HII,521,0.5311413407325745,0.4240719676017761
val,33,2022,HUN,522,0.596108078956604,0.8097632527351379
val,33,2022,H,523,0.4143425226211548,0.3676937520503998
val,33,2022,HY,524,0.5548645853996277,0.24093595147132874
val,33,2022,IEX,525,0.541361391544342,0.7025158405303955
val,33,2022,IQV,526,0.6124435663223267,0.4178828001022339
val,33,2022,ITT,527,0.5508825182914734,0.907181978225708
val,33,2022,IDA,528,0.52687007188797,0.7667953372001648
val,33,2022,ITW,529,0.5793612599372864,0.6745021343231201
val,33,2022,IMAX,530,0.4981975853443146,0.37505069375038147
val,33,2022,IRT,531,0.49632352590560913,0.3545059263706207
val,33,2022,IR,532,0.5868963599205017,0.36213189363479614
val,33,2022,NGVT,533,0.5180361270904541,0.8123032450675964
val,33,2022,INGR,534,0.5197705626487732,0.879544198513031
val,33,2022,VATE,535,0.5092355012893677,0.2680816352367401
val,33,2022,IIPR,536,0.5627398490905762,0.15998652577400208
val,33,2022,INVX,537,0.4990577697753906,0.3723044693470001
val,33,2022,NSP,538,0.5202568173408508,0.30339065194129944
val,33,2022,INSP,539,0.5745345950126648,0.5675137042999268
val,33,2022,IBP,540,0.5451920628547668,0.39090731739997864
val,33,2022,IIIN,541,0.48029688000679016,0.2790257930755615
val,33,2022,ICE,542,0.578360378742218,0.786624014377594
val,33,2022,IFS,543,0.39381396770477295,0.15222221612930298
val,33,2022,IBM,544,0.5808672308921814,0.5293886065483093
val,33,2022,IFF,545,0.5944522619247437,0.6656256318092346
val,33,2022,IGT,546,0.5859849452972412,0.6766616106033325
val,33,2022,IP,547,0.5880475044250488,0.5740512609481812
val,33,2022,INSW,548,0.49417227506637573,0.8210784196853638
val,33,2022,IPG,549,0.5952920317649841,0.3336590826511383
val,33,2022,IPI,550,0.5179176926612854,0.373885840177536
val,33,2022,IVZ,551,0.5977097153663635,0.8134109973907471
val,33,2022,INVH,552,0.5203308463096619,0.7878655791282654
val,33,2022,IRM,553,0.5248780846595764,0.7360847592353821
val,33,2022,SJM,554,0.5831313729286194,0.6577107906341553
val,33,2022,JBGS,555,0.5168305039405823,0.7370399236679077
val,33,2022,JBTM,556,0.5147894024848938,0.8433598875999451
val,33,2022,JELD,557,0.48803243041038513,0.31067129969596863
val,33,2022,JPM,558,0.5996764898300171,0.8564760088920593
val,33,2022,JBL,559,0.5801656246185303,0.6322801113128662
val,33,2022,J,560,0.5916014313697815,0.7237063050270081
val,33,2022,JHG,561,0.5342217087745667,0.7072916626930237
val,33,2022,JEF,562,0.5201528072357178,0.7547826170921326
val,33,2022,WLY,563,0.5265951156616211,0.2918359637260437
val,33,2022,JNJ,564,0.5994203686714172,0.6832404136657715
val,33,2022,JCI,565,0.5802887082099915,0.3238333463668823
val,33,2022,JLL,566,0.5251478552818298,0.8529198169708252
val,33,2022,JNPR,567,0.5239986181259155,0.7617807984352112
val,33,2022,KBH,568,0.5749364495277405,0.7083182334899902
val,33,2022,KBR,569,0.5032649040222168,0.9588561058044434
val,33,2022,KKR,570,0.5371430516242981,0.11403065919876099
val,33,2022,KREF,571,0.5088014602661133,0.1795649379491806
val,33,2022,KAI,572,0.5122031569480896,0.4461671710014343
val,33,2022,K,573,0.5784899592399597,0.7042962908744812
val,33,2022,KMPR,574,0.5356505513191223,0.4849131107330322
val,33,2022,KMT,575,0.506500780582428,0.7410853505134583
val,33,2022,KW,576,0.48042210936546326,0.45810115337371826
val,33,2022,KEY,577,0.5787366032600403,0.7391681671142578
val,33,2022,KEYS,578,0.5688341856002808,0.4346697926521301
val,33,2022,KFRC,579,0.5203415751457214,0.6383771300315857
val,33,2022,KRC,580,0.5264285802841187,0.792367696762085
val,33,2022,KMB,581,0.579064130783081,0.8271077871322632
val,33,2022,KIM,582,0.5465409755706787,0.9072391986846924
val,33,2022,KMI,583,0.5773496031761169,0.716096043586731
val,33,2022,KFS,584,0.4587699770927429,0.5847916007041931
val,33,2022,KNSL,585,0.5254127979278564,0.4145345985889435
val,33,2022,KEX,586,0.519970178604126,0.6131616234779358
val,33,2022,KRG,587,0.53913414478302,0.5271266102790833
val,33,2022,KNX,588,0.6206271648406982,0.5204623937606812
val,33,2022,KN,589,0.5083117485046387,0.8190332055091858
val,33,2022,KSS,590,0.5264225602149963,0.6672862768173218
val,33,2022,KOP,591,0.49151113629341125,0.8178668022155762
val,33,2022,KFY,592,0.5050371885299683,0.5017887949943542
val,33,2022,KOS,593,0.5186731815338135,0.284160315990448
val,33,2022,KR,594,0.5228617191314697,0.798423171043396
val,33,2022,KRO,595,0.5193949341773987,0.2858252227306366
val,33,2022,LHX,596,0.5787571668624878,0.7046316266059875
val,33,2022,LCII,597,0.5199007391929626,0.6677976250648499
val,33,2022,LXP,598,0.5142400860786438,0.6302905082702637
val,33,2022,LZB,599,0.5137645602226257,0.6637099981307983
val,33,2022,LH,600,0.5998411178588867,0.5526204109191895
val,33,2022,LADR,601,0.534444272518158,0.08927712589502335
val,33,2022,LW,602,0.5313380360603333,0.9292625188827515
val,33,2022,LVS,603,0.5175321698188782,0.71001136302948
val,33,2022,LAZ,604,0.5202832818031311,0.7775256633758545
val,33,2022,LEA,605,0.5806307196617126,0.813666820526123
val,33,2022,LEG,606,0.5233218669891357,0.6650707125663757
val,33,2022,LDOS,607,0.5819898247718811,0.7882577776908875
val,33,2022,LC,608,0.4865565299987793,0.4951198101043701
val,33,2022,LEN,609,0.5857260227203369,0.2074197232723236
val,33,2022,LII,610,0.5420973300933838,0.48748672008514404
val,33,2022,LNC,611,0.557041347026825,0.5846279263496399
val,33,2022,LNN,612,0.4813615083694458,0.4282003343105316
val,33,2022,LAD,613,0.5414772033691406,0.7580831050872803
val,33,2022,LYV,614,0.3763370215892792,0.5314623117446899
val,33,2022,LOB,615,0.5598362684249878,0.34685391187667847
val,33,2022,LMT,616,0.5909250974655151,0.5111677050590515
val,33,2022,L,617,0.578844428062439,0.4362957775592804
val,33,2022,LPX,618,0.5944288969039917,0.49068590998649597
val,33,2022,LOW,619,0.5797443389892578,0.7869165539741516
val,33,2022,LUMN,620,0.5960401892662048,0.7440500855445862
val,33,2022,LYB,621,0.6027222275733948,0.7875425219535828
val,33,2022,MTB,622,0.5840726494789124,0.8022926449775696
val,33,2022,MHO,623,0.5226938724517822,0.5132325887680054
val,33,2022,MBI,624,0.5178599953651428,0.17841583490371704
val,33,2022,MDU,625,0.5406002998352051,0.7625023126602173
val,33,2022,MFA,626,0.3641115725040436,0.6050840616226196
val,33,2022,MTG,627,0.5330566763877869,0.546745240688324
val,33,2022,MGM,628,0.5231873393058777,0.8057504296302795
val,33,2022,MRC,629,0.4924328923225403,0.6679022908210754
val,33,2022,MSA,630,0.49238109588623047,0.8270321488380432
val,33,2022,MSM,631,0.523054838180542,0.6497854590415955
val,33,2022,MSCI,632,0.5375309586524963,0.5751764178276062
val,33,2022,MAC,633,0.5042389035224915,0.7564258575439453
val,33,2022,M,634,0.5181722640991211,0.777296781539917
val,33,2022,MAGN,635,0.5772495865821838,0.8360555768013
val,33,2022,MTW,636,0.5200947523117065,0.47700047492980957
val,33,2022,MAN,637,0.5322968363761902,0.6905131340026855
val,33,2022,MPC,638,0.6018348932266235,0.6881241798400879
val,33,2022,MMI,639,0.5270964503288269,0.4692043364048004
val,33,2022,HZO,640,0.5226308107376099,0.38720762729644775
val,33,2022,MKL,641,0.5511106848716736,0.6600539684295654
val,33,2022,VAC,642,0.5106475949287415,0.6543397307395935
val,33,2022,MMC,643,0.5855613350868225,0.42321276664733887
val,33,2022,MLM,644,0.6016910672187805,0.941160261631012
val,33,2022,MTZ,645,0.5367318987846375,0.4217188358306885
val,33,2022,MAS,646,0.520205020904541,0.7122551202774048
val,33,2022,MA,647,0.5845492482185364,0.7181426882743835
val,33,2022,MTDR,648,0.5867637991905212,0.8163111805915833
val,33,2022,MTRN,649,0.5059458613395691,0.7498351335525513
val,33,2022,MATV,650,0.49733564257621765,0.6548126935958862
val,33,2022,MATX,651,0.5888715982437134,0.6880371570587158
val,33,2022,MMS,652,0.5203592777252197,0.8568503856658936
val,33,2022,MKC,653,0.5297695398330688,0.7602599263191223
val,33,2022,MCD,654,0.5819652676582336,0.49125394225120544
val,33,2022,MCK,655,0.5217640995979309,0.7191850543022156
val,33,2022,MPW,656,0.5444542169570923,0.8182439208030701
val,33,2022,MED,657,0.5044249892234802,0.6688311696052551
val,33,2022,MDT,658,0.5788453221321106,0.5686172842979431
val,33,2022,MRK,659,0.5785151720046997,0.43035754561424255
val,33,2022,MCY,660,0.5387573838233948,0.7142650485038757
val,33,2022,MTH,661,0.595777153968811,0.5493520498275757
val,33,2022,MET,662,0.5801994800567627,0.5888652801513672
val,33,2022,MTUS,663,0.5399652719497681,0.5280235409736633
val,33,2022,MEI,664,0.5067369341850281,0.656222939491272
val,33,2022,MCB,665,0.4561225473880768,0.5191934108734131
val,33,2022,MTD,666,0.5366359353065491,0.8213069438934326
val,33,2022,MAA,667,0.5591193437576294,0.7670332193374634
val,33,2022,MTX,668,0.5092446208000183,0.6615091562271118
val,33,2022,MOD,669,0.5303565263748169,0.6205445528030396
val,33,2022,MC,670,0.540632426738739,0.1061202883720398
val,33,2022,MHK,671,0.5781586170196533,0.5098487138748169
val,33,2022,MOH,672,0.5296913981437683,0.7435252666473389
val,33,2022,TAP,673,0.5781086683273315,0.7456141114234924
val,33,2022,MCO,674,0.5623502135276794,0.803429365158081
val,33,2022,MOGa,675,0.5367989540100098,0.4023103713989258
val,33,2022,MS,676,0.578623354434967,0.6578724384307861
val,33,2022,MOS,677,0.594748854637146,0.9373263716697693
val,33,2022,MSI,678,0.5802117586135864,0.9244496822357178
val,33,2022,MOV,679,0.4989130198955536,0.42331668734550476
val,33,2022,MLI,680,0.5783461332321167,0.271015465259552
val,33,2022,MWA,681,0.4964630901813507,0.9409200549125671
val,33,2022,MUR,682,0.5766563415527344,0.7686131000518799
val,33,2022,MUSA,683,0.5394864678382874,0.5310170650482178
val,33,2022,MYE,684,0.49996769428253174,0.8128764629364014
val,33,2022,VYX,685,0.573828935623169,0.37167540192604065
val,33,2022,NL,686,0.4874715805053711,0.3459988534450531
val,33,2022,NNN,687,0.5532678961753845,0.7732950448989868
val,33,2022,NPKI,688,0.4879586398601532,0.7761031985282898
val,33,2022,NRG,689,0.5998678803443909,0.839860200881958
val,33,2022,NUS,690,0.5181084275245667,0.4220171272754669
val,33,2022,NVR,691,0.5607613325119019,0.7374241352081299
val,33,2022,NBR,692,0.541236400604248,0.8531362414360046
val,33,2022,NBHC,693,0.45060911774635315,0.49807125329971313
val,33,2022,NFG,694,0.528496265411377,0.5333846211433411
val,33,2022,NSA,695,0.5568510293960571,0.6104015707969666
val,33,2022,NGVC,696,0.5095934271812439,0.1875348836183548
val,33,2022,NNI,697,0.5132124423980713,0.6725093722343445
val,33,2022,NJR,698,0.5079416632652283,0.7689496874809265
val,33,2022,NEU,699,0.5424870252609253,0.5635055303573608
val,33,2022,NEM,700,0.5847877264022827,0.9920572638511658
val,33,2022,NEE,701,0.5783124566078186,0.7920211553573608
val,33,2022,NI,702,0.5815715789794922,0.8717401027679443
val,33,2022,NIC,703,0.47102585434913635,0.3500336706638336
val,33,2022,NKE,704,0.5623918175697327,0.3877740502357483
val,33,2022,NINE,705,0.5135524868965149,0.5306863188743591
val,33,2022,NOAH,706,0.5142180919647217,0.853280246257782
val,33,2022,NE,707,0.5224898457527161,0.4240248203277588
val,33,2022,NAT,708,0.44116249680519104,0.07146892696619034
val,33,2022,JWN,709,0.509261429309845,0.8193989396095276
val,33,2022,NSC,710,0.6023997664451599,0.684062123298645
val,33,2022,NOC,711,0.5784973502159119,0.5203685164451599
val,33,2022,NWN,712,0.5108715295791626,0.6905993819236755
val,33,2022,NCLH,713,0.5041288137435913,0.7624950408935547
val,33,2022,NOV,714,0.533121645450592,0.6705829501152039
val,33,2022,NUE,715,0.5955950021743774,0.5703268647193909
val,33,2022,OI,716,0.5180051326751709,0.46495509147644043
val,33,2022,OFG,717,0.5241818428039551,0.3933333158493042
val,33,2022,OGE,718,0.5613641142845154,0.7766755819320679
val,33,2022,OGS,719,0.5364013910293579,0.6585846543312073
val,33,2022,OKE,720,0.5921955704689026,0.3888062536716461
val,33,2022,OUT,721,0.4908319115638733,0.6675496697425842
val,33,2022,OXY,722,0.5830129981040955,0.8257186412811279
val,33,2022,OII,723,0.49909737706184387,0.7032116651535034
val,33,2022,OIS,724,0.35047608613967896,0.7487280964851379
val,33,2022,ODC,725,0.4513188302516937,0.4909285604953766
val,33,2022,ORI,726,0.522721529006958,0.4011935889720917
val,33,2022,OLN,727,0.5950589776039124,0.572717010974884
val,33,2022,OHI,728,0.5485533475875854,0.7257422804832458
val,33,2022,OMC,729,0.578307032585144,0.7487297058105469
val,33,2022,OMF,730,0.507563054561615,0.24541392922401428
val,33,2022,ONIT,731,0.5072013735771179,0.6122340559959412
val,33,2022,ONTO,732,0.5314692258834839,0.8055899143218994
val,33,2022,KAR,733,0.5078935623168945,0.44011569023132324
val,33,2022,OPY,734,0.5468996167182922,0.5902493000030518
val,33,2022,ORCL,735,0.60576331615448,0.21231664717197418
val,33,2022,ORC,736,0.5280255079269409,0.40505340695381165
val,33,2022,ORA,737,0.4771147072315216,0.7781437635421753
val,33,2022,OSK,738,0.5239755511283875,0.23127424716949463
val,33,2022,OVV,739,0.594929575920105,0.7942163944244385
val,33,2022,OMI,740,0.5124263763427734,0.7543188333511353
val,33,2022,OC,741,0.5995282530784607,0.7928658127784729
val,33,2022,PBF,742,0.5815700888633728,0.7658356428146362
val,33,2022,PCG,743,0.6041815876960754,0.4762846827507019
