split,epoch,year,symbol,idx,pred,label
val,24,2022,CWK,290,0.5849852561950684,0.5106475353240967
val,24,2022,CUBI,291,0.5749872326850891,0.4487787187099457
val,24,2022,DHT,292,0.5052716135978699,0.716911792755127
val,24,2022,DKS,293,0.6219679713249207,0.3467199206352234
val,24,2022,DNOW,294,0.4518612027168274,0.420034259557724
val,24,2022,DHI,295,0.6298819780349731,0.8088458776473999
val,24,2022,DTE,296,0.6453153491020203,0.5496710538864136
val,24,2022,DXC,297,0.6236417293548584,0.722835898399353
val,24,2022,DVA,298,0.6371291875839233,0.8284050226211548
val,24,2022,DAN,299,0.5554913282394409,0.6414301991462708
val,24,2022,DHR,300,0.6227990984916687,0.7338088750839233
val,24,2022,DRI,301,0.6228061318397522,0.42290210723876953
val,24,2022,DAR,302,0.6230775713920593,0.8645893335342407
val,24,2022,DAY,303,0.5645160675048828,0.6640580892562866
val,24,2022,DECK,304,0.6276643872261047,0.42747971415519714
val,24,2022,DE,305,0.6231020092964172,0.7542920708656311
val,24,2022,DK,306,0.5404207706451416,0.5425270795822144
val,24,2022,DELL,307,0.6388030052185059,0.4204743504524231
val,24,2022,DAL,308,0.6235548853874207,0.607248842716217
val,24,2022,DLX,309,0.5288357138633728,0.6642891764640808
val,24,2022,DBI,310,0.5296477675437927,0.19828300178050995
val,24,2022,DVN,311,0.6242702007293701,0.3993943929672241
val,24,2022,DRH,312,0.5284861326217651,0.5975761413574219
val,24,2022,DBD,313,0.5311015248298645,0.7830992937088013
val,24,2022,DLR,314,0.5679314136505127,0.8142443895339966
val,24,2022,DBRG,315,0.5725156664848328,0.4368634521961212
val,24,2022,DDS,316,0.5590916872024536,0.22335848212242126
val,24,2022,DIN,317,0.5609808564186096,0.3050536811351776
val,24,2022,DFS,318,0.5870682597160339,0.7953063249588013
val,24,2022,DLB,319,0.61936354637146,0.6174004077911377
val,24,2022,DG,320,0.6620721817016602,0.6189720034599304
val,24,2022,D,321,0.6225769519805908,0.7558881640434265
val,24,2022,DCI,322,0.5823376774787903,0.3843654990196228
val,24,2022,DFIN,323,0.5558476448059082,0.6093114018440247
val,24,2022,LPG,324,0.5152468085289001,0.5874999761581421
val,24,2022,PLOW,325,0.514824390411377,0.37848567962646484
val,24,2022,DEI,326,0.5497360825538635,0.33691760897636414
val,24,2022,DOV,327,0.6233282089233398,0.7464600205421448
val,24,2022,DCO,328,0.49185046553611755,0.737937867641449
val,24,2022,DUK,329,0.6410346031188965,0.5446932315826416
val,24,2022,DD,330,0.6253730654716492,0.901023805141449
val,24,2022,DY,331,0.544406533241272,0.3927074372768402
val,24,2022,CTA,332,0.5599321722984314,0.7205131649971008
val,24,2022,EME,333,0.6230137944221497,0.8537379503250122
val,24,2022,EOG,334,0.622490644454956,0.7082009315490723
val,24,2022,EPR,335,0.5423017144203186,0.7176977396011353
val,24,2022,EQT,336,0.6218665242195129,0.7016862630844116
val,24,2022,ESE,337,0.5565022230148315,0.33183521032333374
val,24,2022,EXP,338,0.5812702178955078,0.1968524307012558
val,24,2022,DEA,339,0.5273581743240356,0.4415762722492218
val,24,2022,EGP,340,0.5409782528877258,0.8689706921577454
val,24,2022,EMN,341,0.6461930274963379,0.7773206830024719
val,24,2022,KODK,342,0.5408359169960022,0.34442248940467834
val,24,2022,ETN,343,0.6239832043647766,0.29411906003952026
val,24,2022,ECL,344,0.6422748565673828,0.5525059700012207
val,24,2022,EPC,345,0.5782379508018494,0.8060466051101685
val,24,2022,EIX,346,0.6260338425636292,0.8957101702690125
val,24,2022,EW,347,0.6215296387672424,0.534691333770752
val,24,2022,ESI,348,0.5938388705253601,0.6902414560317993
val,24,2022,ELV,349,0.6335465312004089,0.8580213785171509
val,24,2022,LLY,350,0.6445267200469971,0.2647586464881897
val,24,2022,ELME,351,0.563910186290741,0.6816713809967041
val,24,2022,EBS,352,0.5248197317123413,0.3048112094402313
val,24,2022,EMR,353,0.6229107975959778,0.49929600954055786
val,24,2022,ESRT,354,0.5221768617630005,0.7881132364273071
val,24,2022,EIG,355,0.5001968741416931,0.6922078132629395
val,24,2022,ENS,356,0.5696883797645569,0.6101047396659851
val,24,2022,ENR,357,0.5811106562614441,0.7134443521499634
val,24,2022,EPAC,358,0.5351598858833313,0.6981843709945679
val,24,2022,ENVA,359,0.5469170212745667,0.6368081569671631
val,24,2022,ENOV,360,0.5971697568893433,0.775729238986969
val,24,2022,NPO,361,0.5470798015594482,0.6915251016616821
val,24,2022,ETR,362,0.622826099395752,0.6541253924369812
val,24,2022,EPD,363,0.6357028484344482,0.12424261122941971
val,24,2022,NVRI,364,0.5217803120613098,0.6579433679580688
val,24,2022,EPAM,365,0.6550859212875366,0.6582666635513306
val,24,2022,EFX,366,0.6441715359687805,0.7029245495796204
val,24,2022,EQBK,367,0.5031472444534302,0.2763965427875519
val,24,2022,EQC,368,0.4723704755306244,0.4165078401565552
val,24,2022,ELS,369,0.5503666996955872,0.7881516814231873
val,24,2022,EQR,370,0.5648592710494995,0.5235256552696228
val,24,2022,ESNT,371,0.6458320021629333,0.6057447195053101
val,24,2022,WTRG,372,0.6420485973358154,0.40080490708351135
val,24,2022,ESS,373,0.5904468894004822,0.808356761932373
val,24,2022,EL,374,0.6444101929664612,0.21995458006858826
val,24,2022,ETD,375,0.5417771339416504,0.7748928666114807
val,24,2022,EVR,376,0.6218265891075134,0.5242888927459717
val,24,2022,EG,377,0.5976994037628174,0.8182496428489685
val,24,2022,EVRI,378,0.5457047820091248,0.41976726055145264
val,24,2022,ES,379,0.6255115866661072,0.3899228274822235
val,24,2022,EVTC,380,0.541222870349884,0.1711111068725586
val,24,2022,EVH,381,0.5339035391807556,0.3257772922515869
val,24,2022,EXPD,382,0.6518965363502502,0.6779095530509949
val,24,2022,XPRO,383,0.5300294756889343,0.52245032787323
val,24,2022,EXR,384,0.5828291177749634,0.40157246589660645
val,24,2022,XOM,385,0.6269125938415527,0.8044059872627258
val,24,2022,FBK,386,0.5578309297561646,0.4316777288913727
val,24,2022,FMC,387,0.6247788071632385,0.7549331784248352
val,24,2022,FNB,388,0.6248348355293274,0.7345349788665771
val,24,2022,FCN,389,0.584380030632019,0.8726176619529724
val,24,2022,FN,390,0.6029606461524963,0.6718788146972656
val,24,2022,FDS,391,0.5331383347511292,0.9446744322776794
val,24,2022,FICO,392,0.5653851628303528,0.46682873368263245
val,24,2022,FDX,393,0.6242137551307678,0.7816063761711121
val,24,2022,AGM,394,0.5499271750450134,0.28242969512939453
val,24,2022,FRT,395,0.5484760403633118,0.8645618557929993
val,24,2022,FSS,396,0.5468421578407288,0.6850725412368774
val,24,2022,FHI,397,0.5784859657287598,0.10619223862886429
val,24,2022,FERG,398,0.6630957126617432,0.6582723259925842
val,24,2022,FNF,399,0.6226226091384888,0.4803095757961273
val,24,2022,FIS,400,0.6395635008811951,0.41404449939727783
val,24,2022,FAF,401,0.6031717658042908,0.5625408291816711
val,24,2022,FBMS,402,0.43927931785583496,0.7679757475852966
val,24,2022,FCF,403,0.5303780436515808,0.5706613063812256
val,24,2022,FFWM,404,0.5198506116867065,0.7145575881004333
val,24,2022,FHN,405,0.6278833746910095,0.6108130812644958
val,24,2022,FR,406,0.5286896228790283,0.7534278631210327
val,24,2022,FE,407,0.630993127822876,0.41333457827568054
val,24,2022,FI,408,0.6600911617279053,0.7119278907775879
val,24,2022,FLG,409,0.622728168964386,0.38216981291770935
val,24,2022,FND,410,0.5918654203414917,0.6785866618156433
val,24,2022,FTK,411,0.4355822205543518,0.5047420263290405
val,24,2022,FLO,412,0.5652451515197754,0.6035645008087158
val,24,2022,FLS,413,0.5463734269142151,0.9333258271217346
val,24,2022,FLR,414,0.5663244128227234,0.4679122865200043
val,24,2022,FLUT,415,0.5984588265419006,0.5607380867004395
val,24,2022,FL,416,0.6217988729476929,0.7165402173995972
val,24,2022,F,417,0.6241036057472229,0.33612382411956787
val,24,2022,BLX,418,0.4037623107433319,0.6122221946716309
val,24,2022,FTV,419,0.6550708413124084,0.5467723608016968
val,24,2022,FBIN,420,0.6234174370765686,0.7762073278427124
val,24,2022,FET,421,0.5118366479873657,0.7269826531410217
val,24,2022,FCPT,422,0.5754114985466003,0.791321873664856
val,24,2022,BEN,423,0.6272609233856201,0.4072122275829315
val,24,2022,FCX,424,0.6233929991722107,0.8672811985015869
val,24,2022,FDP,425,0.5644181370735168,0.8377900719642639
val,24,2022,FRO,426,0.5486385226249695,0.41439393162727356
val,24,2022,FF,427,0.5269398093223572,0.39300310611724854
val,24,2022,GATX,428,0.6016694903373718,0.5313635468482971
val,24,2022,GMS,429,0.5917928218841553,0.47246697545051575
val,24,2022,GME,430,0.6008350849151611,0.2785542607307434
val,24,2022,GCI,431,0.5641626715660095,0.3684939444065094
val,24,2022,GAP,432,0.5393666625022888,0.8449792265892029
val,24,2022,GRMN,433,0.6287885904312134,0.667452871799469
val,24,2022,IT,434,0.6080479025840759,0.7983654141426086
val,24,2022,GTES,435,0.6320313215255737,0.7382899522781372
val,24,2022,GNK,436,0.5375823974609375,0.5936274528503418
val,24,2022,GNRC,437,0.6231595873832703,0.5145790576934814
val,24,2022,GD,438,0.6463397741317749,0.8319649696350098
val,24,2022,GE,439,0.6224852800369263,0.8141566514968872
val,24,2022,GIS,440,0.6238616108894348,0.3927985727787018
val,24,2022,GM,441,0.6294737458229065,0.7474621534347534
val,24,2022,GCO,442,0.5482857823371887,0.4896707832813263
val,24,2022,GNE,443,0.39303550124168396,0.28893059492111206
val,24,2022,G,444,0.5986034274101257,0.9241238236427307
val,24,2022,GPC,445,0.6241876482963562,0.5462141036987305
val,24,2022,GNW,446,0.6464253664016724,0.8685051202774048
val,24,2022,GEO,447,0.5431361198425293,0.4252111315727234
val,24,2022,GTY,448,0.5097047686576843,0.6750104427337646
val,24,2022,GBCI,449,0.5628352761268616,0.728963315486908
val,24,2022,GKOS,450,0.5562193989753723,0.6618128418922424
val,24,2022,GBLI,451,0.35660314559936523,0.43299102783203125
val,24,2022,GIC,452,0.538923978805542,0.19125139713287354
val,24,2022,GPN,453,0.6226800680160522,0.34738051891326904
val,24,2022,GLOB,454,0.6050451397895813,0.568880558013916
val,24,2022,GL,455,0.6259883642196655,0.6151252388954163
val,24,2022,GDDY,456,0.5588896870613098,0.502206027507782
val,24,2022,GS,457,0.622664749622345,0.9161595106124878
val,24,2022,GRC,458,0.4785716235637665,0.7772548198699951
val,24,2022,GGG,459,0.6370730996131897,0.42825809121131897
val,24,2022,EAF,460,0.5642074942588806,0.41587570309638977
val,24,2022,GHC,461,0.5145119428634644,0.18856483697891235
val,24,2022,GVA,462,0.5243011116981506,0.7982436418533325
val,24,2022,GPK,463,0.6250715851783752,0.854530930519104
val,24,2022,GTN,464,0.5991694927215576,0.334168940782547
val,24,2022,GRBK,465,0.6351950168609619,0.5816115140914917
val,24,2022,GDOT,466,0.5613917708396912,0.3299162685871124
val,24,2022,GBX,467,0.5379858613014221,0.5321364402770996
val,24,2022,GEF,468,0.623056948184967,0.658752977848053
val,24,2022,GFF,469,0.5673125386238098,0.3228186368942261
val,24,2022,GPI,470,0.5752750039100647,0.8319219350814819
val,24,2022,GNTY,471,0.39071670174598694,0.356964111328125
val,24,2022,GES,472,0.4124346971511841,0.5533276796340942
val,24,2022,GWRE,473,0.6146782040596008,0.39125382900238037
val,24,2022,GPOR,474,0.5589392781257629,0.7658832669258118
val,24,2022,HRB,475,0.6007595062255859,0.5805021524429321
val,24,2022,FUL,476,0.573226273059845,0.7491552233695984
val,24,2022,HASI,477,0.4357238709926605,0.8622746467590332
val,24,2022,HCA,478,0.6468488574028015,0.5556585192680359
val,24,2022,HEI,479,0.6339961886405945,0.5461316704750061
val,24,2022,DINO,480,0.6232811808586121,0.7780860662460327
val,24,2022,HNI,481,0.5489954948425293,0.5827618837356567
val,24,2022,HPQ,482,0.6200743913650513,0.9035118222236633
val,24,2022,HAE,483,0.5601581335067749,0.5041075348854065
val,24,2022,HAL,484,0.6306178569793701,0.7868532538414001
val,24,2022,HBI,485,0.5816773176193237,0.8583098649978638
val,24,2022,THG,486,0.5631754994392395,0.6267868280410767
val,24,2022,HOG,487,0.6228399872779846,0.42711353302001953
val,24,2022,HIG,488,0.6252008080482483,0.8666385412216187
val,24,2022,HVT,489,0.5508370399475098,0.6544145941734314
val,24,2022,HE,490,0.5658140182495117,0.9188096523284912
val,24,2022,HCI,491,0.3610338866710663,0.1794746369123459
val,24,2022,HR,492,0.5522368550300598,0.3228955864906311
val,24,2022,DOC,493,0.5638003349304199,0.8757444024085999
val,24,2022,HL,494,0.5781745910644531,0.8760822415351868
val,24,2022,HLIO,495,0.5372573137283325,0.23716968297958374
val,24,2022,HLX,496,0.46765321493148804,0.4913856089115143
val,24,2022,HP,497,0.5138024687767029,0.34357085824012756
val,24,2022,HLF,498,0.5501675605773926,0.5829629302024841
val,24,2022,HRI,499,0.632980465888977,0.826144814491272
val,24,2022,HRTG,500,0.3895922899246216,0.4117335379123688
val,24,2022,HSY,501,0.6463301777839661,0.6745196580886841
val,24,2022,HES,502,0.6252519488334656,0.7215597033500671
val,24,2022,HPE,503,0.6491026878356934,0.897582471370697
val,24,2022,HXL,504,0.4253867566585541,0.8076778650283813
val,24,2022,HIW,505,0.5468044281005859,0.3834072947502136
val,24,2022,HTH,506,0.5644137859344482,0.39883875846862793
val,24,2022,HGV,507,0.5869280695915222,0.34970366954803467
val,24,2022,HLT,508,0.6287307739257812,0.8141599893569946
val,24,2022,HOMB,509,0.6242575645446777,0.6402479410171509
val,24,2022,HD,510,0.6434175372123718,0.5456942915916443
val,24,2022,HTB,511,0.4578826129436493,0.42981037497520447
val,24,2022,HMN,512,0.5233645439147949,0.7395874261856079
val,24,2022,HRL,513,0.6452118158340454,0.561114490032196
val,24,2022,HLI,514,0.6418256759643555,0.06338277459144592
val,24,2022,HHH,515,0.5449461340904236,0.42568084597587585
val,24,2022,HWM,516,0.6293856501579285,0.6551091074943542
val,24,2022,HUBS,517,0.5999437570571899,0.7710334062576294
val,24,2022,HUBB,518,0.6453048586845398,0.7247684001922607
val,24,2022,HPP,519,0.5483540892601013,0.854317843914032
val,24,2022,HUM,520,0.6234214305877686,0.8746470808982849
val,24,2022,HII,521,0.6321204900741577,0.4240719676017761
val,24,2022,HUN,522,0.6399468183517456,0.8097632527351379
val,24,2022,H,523,0.4808756709098816,0.3676937520503998
val,24,2022,HY,524,0.5571269989013672,0.24093595147132874
val,24,2022,IEX,525,0.6234909892082214,0.7025158405303955
val,24,2022,IQV,526,0.6586295962333679,0.4178828001022339
val,24,2022,ITT,527,0.633274257183075,0.907181978225708
val,24,2022,IDA,528,0.5778689384460449,0.7667953372001648
val,24,2022,ITW,529,0.6237959861755371,0.6745021343231201
val,24,2022,IMAX,530,0.5419909954071045,0.37505069375038147
val,24,2022,IRT,531,0.5142088532447815,0.3545059263706207
val,24,2022,IR,532,0.6333408951759338,0.36213189363479614
val,24,2022,NGVT,533,0.5524706840515137,0.8123032450675964
val,24,2022,INGR,534,0.6216890215873718,0.879544198513031
val,24,2022,VATE,535,0.5057821869850159,0.2680816352367401
val,24,2022,IIPR,536,0.5676109194755554,0.15998652577400208
val,24,2022,INVX,537,0.5419537425041199,0.3723044693470001
val,24,2022,NSP,538,0.5573307871818542,0.30339065194129944
val,24,2022,INSP,539,0.619274377822876,0.5675137042999268
val,24,2022,IBP,540,0.5593337416648865,0.39090731739997864
val,24,2022,IIIN,541,0.5129851698875427,0.2790257930755615
val,24,2022,ICE,542,0.622584879398346,0.786624014377594
val,24,2022,IFS,543,0.4563761353492737,0.15222221612930298
val,24,2022,IBM,544,0.6258803606033325,0.5293886065483093
val,24,2022,IFF,545,0.6405231952667236,0.6656256318092346
val,24,2022,IGT,546,0.6333328485488892,0.6766616106033325
val,24,2022,IP,547,0.6318817138671875,0.5740512609481812
val,24,2022,INSW,548,0.4877999424934387,0.8210784196853638
val,24,2022,IPG,549,0.6405909657478333,0.3336590826511383
val,24,2022,IPI,550,0.5741363167762756,0.373885840177536
val,24,2022,IVZ,551,0.6432996392250061,0.8134109973907471
val,24,2022,INVH,552,0.6199763417243958,0.7878655791282654
val,24,2022,IRM,553,0.6260910034179688,0.7360847592353821
val,24,2022,SJM,554,0.6269264221191406,0.6577107906341553
val,24,2022,JBGS,555,0.5374195575714111,0.7370399236679077
val,24,2022,JBTM,556,0.5528686046600342,0.8433598875999451
val,24,2022,JELD,557,0.5603384971618652,0.31067129969596863
val,24,2022,JPM,558,0.6465928554534912,0.8564760088920593
val,24,2022,JBL,559,0.6248342394828796,0.6322801113128662
val,24,2022,J,560,0.6353803873062134,0.7237063050270081
val,24,2022,JHG,561,0.6348013877868652,0.7072916626930237
val,24,2022,JEF,562,0.6228793263435364,0.7547826170921326
val,24,2022,WLY,563,0.5612680912017822,0.2918359637260437
val,24,2022,JNJ,564,0.6462884545326233,0.6832404136657715
val,24,2022,JCI,565,0.6235865354537964,0.3238333463668823
val,24,2022,JLL,566,0.5547915697097778,0.8529198169708252
val,24,2022,JNPR,567,0.6093906164169312,0.7617807984352112
val,24,2022,KBH,568,0.6315186619758606,0.7083182334899902
val,24,2022,KBR,569,0.4750066101551056,0.9588561058044434
val,24,2022,KKR,570,0.5751641988754272,0.11403065919876099
val,24,2022,KREF,571,0.5002184510231018,0.1795649379491806
val,24,2022,KAI,572,0.5456441044807434,0.4461671710014343
val,24,2022,K,573,0.6216244697570801,0.7042962908744812
val,24,2022,KMPR,574,0.5577199459075928,0.4849131107330322
val,24,2022,KMT,575,0.5474749803543091,0.7410853505134583
val,24,2022,KW,576,0.5138254761695862,0.45810115337371826
val,24,2022,KEY,577,0.6240100264549255,0.7391681671142578
val,24,2022,KEYS,578,0.6421039700508118,0.4346697926521301
val,24,2022,KFRC,579,0.5652744174003601,0.6383771300315857
val,24,2022,KRC,580,0.561867356300354,0.792367696762085
val,24,2022,KMB,581,0.6418371200561523,0.8271077871322632
val,24,2022,KIM,582,0.5646003484725952,0.9072391986846924
val,24,2022,KMI,583,0.6212349534034729,0.716096043586731
val,24,2022,KFS,584,0.4753531217575073,0.5847916007041931
val,24,2022,KNSL,585,0.5426240563392639,0.4145345985889435
val,24,2022,KEX,586,0.5667776465415955,0.6131616234779358
val,24,2022,KRG,587,0.5601330399513245,0.5271266102790833
val,24,2022,KNX,588,0.6652083992958069,0.5204623937606812
val,24,2022,KN,589,0.5818116664886475,0.8190332055091858
val,24,2022,KSS,590,0.6163849830627441,0.6672862768173218
val,24,2022,KOP,591,0.5200849175453186,0.8178668022155762
val,24,2022,KFY,592,0.5611331462860107,0.5017887949943542
val,24,2022,KOS,593,0.5563152432441711,0.284160315990448
val,24,2022,KR,594,0.6119479537010193,0.798423171043396
val,24,2022,KRO,595,0.5490534901618958,0.2858252227306366
val,24,2022,LHX,596,0.6243922114372253,0.7046316266059875
val,24,2022,LCII,597,0.5799022912979126,0.6677976250648499
val,24,2022,LXP,598,0.533218264579773,0.6302905082702637
val,24,2022,LZB,599,0.5498039126396179,0.6637099981307983
val,24,2022,LH,600,0.6458061933517456,0.5526204109191895
val,24,2022,LADR,601,0.5189915299415588,0.08927712589502335
val,24,2022,LW,602,0.59596186876297,0.9292625188827515
val,24,2022,LVS,603,0.5492468476295471,0.71001136302948
val,24,2022,LAZ,604,0.5558592081069946,0.7775256633758545
val,24,2022,LEA,605,0.6252292990684509,0.813666820526123
val,24,2022,LEG,606,0.5784336924552917,0.6650707125663757
val,24,2022,LDOS,607,0.6279362440109253,0.7882577776908875
val,24,2022,LC,608,0.5137430429458618,0.4951198101043701
val,24,2022,LEN,609,0.6307687759399414,0.2074197232723236
val,24,2022,LII,610,0.5856175422668457,0.48748672008514404
val,24,2022,LNC,611,0.6092401146888733,0.5846279263496399
val,24,2022,LNN,612,0.5219732522964478,0.4282003343105316
val,24,2022,LAD,613,0.6434249877929688,0.7580831050872803
val,24,2022,LYV,614,0.45737162232398987,0.5314623117446899
val,24,2022,LOB,615,0.6033419966697693,0.34685391187667847
val,24,2022,LMT,616,0.6349573135375977,0.5111677050590515
val,24,2022,L,617,0.621915876865387,0.4362957775592804
val,24,2022,LPX,618,0.6395102143287659,0.49068590998649597
val,24,2022,LOW,619,0.6278581619262695,0.7869165539741516
val,24,2022,LUMN,620,0.641207754611969,0.7440500855445862
val,24,2022,LYB,621,0.649046778678894,0.7875425219535828
val,24,2022,MTB,622,0.6301651000976562,0.8022926449775696
val,24,2022,MHO,623,0.6250939965248108,0.5132325887680054
val,24,2022,MBI,624,0.47856342792510986,0.17841583490371704
val,24,2022,MDU,625,0.6092796921730042,0.7625023126602173
val,24,2022,MFA,626,0.4377659261226654,0.6050840616226196
val,24,2022,MTG,627,0.578952968120575,0.546745240688324
val,24,2022,MGM,628,0.5823603272438049,0.8057504296302795
val,24,2022,MRC,629,0.5341476798057556,0.6679022908210754
val,24,2022,MSA,630,0.47191378474235535,0.8270321488380432
val,24,2022,MSM,631,0.5604063868522644,0.6497854590415955
val,24,2022,MSCI,632,0.6376465559005737,0.5751764178276062
val,24,2022,MAC,633,0.5217131972312927,0.7564258575439453
val,24,2022,M,634,0.6134223937988281,0.777296781539917
val,24,2022,MAGN,635,0.6226543188095093,0.8360555768013
val,24,2022,MTW,636,0.5560616850852966,0.47700047492980957
val,24,2022,MAN,637,0.5933175683021545,0.6905131340026855
val,24,2022,MPC,638,0.6474440097808838,0.6881241798400879
val,24,2022,MMI,639,0.6241256594657898,0.4692043364048004
val,24,2022,HZO,640,0.5472354292869568,0.38720762729644775
val,24,2022,MKL,641,0.5928011536598206,0.6600539684295654
val,24,2022,VAC,642,0.5622807741165161,0.6543397307395935
val,24,2022,MMC,643,0.6317957043647766,0.42321276664733887
val,24,2022,MLM,644,0.6476964354515076,0.941160261631012
val,24,2022,MTZ,645,0.6166481971740723,0.4217188358306885
val,24,2022,MAS,646,0.6192769408226013,0.7122551202774048
val,24,2022,MA,647,0.6306605935096741,0.7181426882743835
val,24,2022,MTDR,648,0.6324296593666077,0.8163111805915833
val,24,2022,MTRN,649,0.531873345375061,0.7498351335525513
val,24,2022,MATV,650,0.5295394062995911,0.6548126935958862
val,24,2022,MATX,651,0.6341668367385864,0.6880371570587158
val,24,2022,MMS,652,0.5679716467857361,0.8568503856658936
val,24,2022,MKC,653,0.6322492361068726,0.7602599263191223
val,24,2022,MCD,654,0.6268622279167175,0.49125394225120544
val,24,2022,MCK,655,0.5840377807617188,0.7191850543022156
val,24,2022,MPW,656,0.5694552659988403,0.8182439208030701
val,24,2022,MED,657,0.5452521443367004,0.6688311696052551
val,24,2022,MDT,658,0.6219457983970642,0.5686172842979431
val,24,2022,MRK,659,0.6241195797920227,0.43035754561424255
val,24,2022,MCY,660,0.5709671974182129,0.7142650485038757
val,24,2022,MTH,661,0.6410468220710754,0.5493520498275757
val,24,2022,MET,662,0.6457496881484985,0.5888652801513672
val,24,2022,MTUS,663,0.5908882021903992,0.5280235409736633
val,24,2022,MEI,664,0.5455254912376404,0.656222939491272
val,24,2022,MCB,665,0.4964368939399719,0.5191934108734131
val,24,2022,MTD,666,0.5824811458587646,0.8213069438934326
val,24,2022,MAA,667,0.5910890698432922,0.7670332193374634
val,24,2022,MTX,668,0.5472767949104309,0.6615091562271118
val,24,2022,MOD,669,0.5593562126159668,0.6205445528030396
val,24,2022,MC,670,0.5839098691940308,0.1061202883720398
val,24,2022,MHK,671,0.6225104331970215,0.5098487138748169
val,24,2022,MOH,672,0.6263087391853333,0.7435252666473389
val,24,2022,TAP,673,0.6218346357345581,0.7456141114234924
val,24,2022,MCO,674,0.6435375213623047,0.803429365158081
val,24,2022,MOGa,675,0.5681103467941284,0.4023103713989258
val,24,2022,MS,676,0.6229310035705566,0.6578724384307861
val,24,2022,MOS,677,0.6340446472167969,0.9373263716697693
val,24,2022,MSI,678,0.6432273983955383,0.9244496822357178
val,24,2022,MOV,679,0.5445978045463562,0.42331668734550476
val,24,2022,MLI,680,0.6233062148094177,0.271015465259552
val,24,2022,MWA,681,0.5297488570213318,0.9409200549125671
val,24,2022,MUR,682,0.6243450045585632,0.7686131000518799
val,24,2022,MUSA,683,0.6362538933753967,0.5310170650482178
val,24,2022,MYE,684,0.5390255451202393,0.8128764629364014
val,24,2022,VYX,685,0.614515483379364,0.37167540192604065
val,24,2022,NL,686,0.5188443660736084,0.3459988534450531
val,24,2022,NNN,687,0.5786119103431702,0.7732950448989868
val,24,2022,NPKI,688,0.48299404978752136,0.7761031985282898
val,24,2022,NRG,689,0.6460197567939758,0.839860200881958
val,24,2022,NUS,690,0.5499462485313416,0.4220171272754669
val,24,2022,NVR,691,0.5833250284194946,0.7374241352081299
val,24,2022,NBR,692,0.6395767331123352,0.8531362414360046
val,24,2022,NBHC,693,0.4887295663356781,0.49807125329971313
val,24,2022,NFG,694,0.6225852370262146,0.5333846211433411
val,24,2022,NSA,695,0.5753875970840454,0.6104015707969666
val,24,2022,NGVC,696,0.5344933271408081,0.1875348836183548
val,24,2022,NNI,697,0.5721444487571716,0.6725093722343445
val,24,2022,NJR,698,0.5528776049613953,0.7689496874809265
val,24,2022,NEU,699,0.5628277063369751,0.5635055303573608
val,24,2022,NEM,700,0.6230185031890869,0.9920572638511658
val,24,2022,NEE,701,0.6227043271064758,0.7920211553573608
val,24,2022,NI,702,0.6263113617897034,0.8717401027679443
val,24,2022,NIC,703,0.5171073079109192,0.3500336706638336
val,24,2022,NKE,704,0.627189040184021,0.3877740502357483
val,24,2022,NINE,705,0.5373520255088806,0.5306863188743591
val,24,2022,NOAH,706,0.5432115793228149,0.853280246257782
val,24,2022,NE,707,0.533478856086731,0.4240248203277588
val,24,2022,NAT,708,0.4906456470489502,0.07146892696619034
val,24,2022,JWN,709,0.5435789823532104,0.8193989396095276
val,24,2022,NSC,710,0.6465413570404053,0.684062123298645
val,24,2022,NOC,711,0.6230733394622803,0.5203685164451599
val,24,2022,NWN,712,0.5460612177848816,0.6905993819236755
val,24,2022,NCLH,713,0.4763861894607544,0.7624950408935547
val,24,2022,NOV,714,0.5883328914642334,0.6705829501152039
val,24,2022,NUE,715,0.6411039233207703,0.5703268647193909
val,24,2022,OI,716,0.6210362911224365,0.46495509147644043
val,24,2022,OFG,717,0.605967104434967,0.3933333158493042
val,24,2022,OGE,718,0.6444411873817444,0.7766755819320679
val,24,2022,OGS,719,0.5791381001472473,0.6585846543312073
val,24,2022,OKE,720,0.6374776363372803,0.3888062536716461
val,24,2022,OUT,721,0.523417055606842,0.6675496697425842
val,24,2022,OXY,722,0.6283788084983826,0.8257186412811279
val,24,2022,OII,723,0.5254476070404053,0.7032116651535034
val,24,2022,OIS,724,0.40841078758239746,0.7487280964851379
val,24,2022,ODC,725,0.49057427048683167,0.4909285604953766
val,24,2022,ORI,726,0.5972763895988464,0.4011935889720917
val,24,2022,OLN,727,0.6425755023956299,0.572717010974884
val,24,2022,OHI,728,0.5548820495605469,0.7257422804832458
val,24,2022,OMC,729,0.6226429343223572,0.7487297058105469
val,24,2022,OMF,730,0.5604106187820435,0.24541392922401428
val,24,2022,ONIT,731,0.5528716444969177,0.6122340559959412
val,24,2022,ONTO,732,0.5869130492210388,0.8055899143218994
val,24,2022,KAR,733,0.5395299792289734,0.44011569023132324
val,24,2022,OPY,734,0.5724644660949707,0.5902493000030518
val,24,2022,ORCL,735,0.6677747964859009,0.21231664717197418
val,24,2022,ORC,736,0.5561851263046265,0.40505340695381165
val,24,2022,ORA,737,0.5057587027549744,0.7781437635421753
val,24,2022,OSK,738,0.6261466145515442,0.23127424716949463
val,24,2022,OVV,739,0.6403047442436218,0.7942163944244385
val,24,2022,OMI,740,0.5518995523452759,0.7543188333511353
val,24,2022,OC,741,0.6454086899757385,0.7928658127784729
val,24,2022,PBF,742,0.6257173418998718,0.7658356428146362
