split,epoch,year,symbol,idx,pred,label
val,1,2022,CW,289,0.6520680785179138,0.13111081719398499
val,1,2022,CWK,290,0.6741272807121277,0.6599171161651611
val,1,2022,CUBI,291,0.6788408160209656,0.46893310546875
val,1,2022,DHT,292,0.671085000038147,0.1564481407403946
val,1,2022,DKS,293,0.6534958481788635,0.6709705591201782
val,1,2022,DNOW,294,0.7243568301200867,0.4743114709854126
val,1,2022,DHI,295,0.6652296781539917,0.18189026415348053
val,1,2022,DTE,296,0.6816179752349854,0.8793432116508484
val,1,2022,DXC,297,0.6521101593971252,0.7290831208229065
val,1,2022,DVA,298,0.6696524620056152,0.7949050068855286
val,1,2022,DAN,299,0.6606463193893433,0.5626566410064697
val,1,2022,DHR,300,0.6529198884963989,0.6815932989120483
val,1,2022,DRI,301,0.6520153880119324,0.4935748279094696
val,1,2022,DAR,302,0.6523338556289673,0.6843566298484802
val,1,2022,DAY,303,0.6762452125549316,0.38546451926231384
val,1,2022,DECK,304,0.6600249409675598,0.6776633262634277
val,1,2022,DE,305,0.6608174443244934,0.8933088779449463
val,1,2022,DK,306,0.619272768497467,0.5138987302780151
val,1,2022,DELL,307,0.6886141896247864,0.5636340975761414
val,1,2022,DAL,308,0.652692437171936,0.6388433575630188
val,1,2022,DLX,309,0.6568040251731873,0.3237300217151642
val,1,2022,DBI,310,0.6499759554862976,0.2282218486070633
val,1,2022,DVN,311,0.6682488918304443,0.5109970569610596
val,1,2022,DRH,312,0.6471792459487915,0.8059172034263611
val,1,2022,DBD,313,0.6497099995613098,0.4546493887901306
val,1,2022,DLR,314,0.6678267121315002,0.7667723298072815
val,1,2022,DBRG,315,0.6761074066162109,0.3842517137527466
val,1,2022,DDS,316,0.6542035937309265,0.2270146608352661
val,1,2022,DIN,317,0.6620880365371704,0.27382051944732666
val,1,2022,DFS,318,0.6896023750305176,0.3659585118293762
val,1,2022,DLB,319,0.6559003591537476,0.6769202947616577
val,1,2022,DG,320,0.6952579617500305,0.10647384822368622
val,1,2022,D,321,0.6569131016731262,0.8424041271209717
val,1,2022,DCI,322,0.6519066691398621,0.6595566272735596
val,1,2022,DFIN,323,0.6709340214729309,0.33648502826690674
val,1,2022,LPG,324,0.6737083792686462,0.2921426296234131
val,1,2022,PLOW,325,0.6848207116127014,0.21383748948574066
val,1,2022,DEI,326,0.6632782816886902,0.5086737871170044
val,1,2022,DOV,327,0.6532286405563354,0.7843140959739685
val,1,2022,DCO,328,0.6592968702316284,0.24948535859584808
val,1,2022,DUK,329,0.6843539476394653,0.7327386736869812
val,1,2022,DD,330,0.6623541712760925,0.7006230354309082
val,1,2022,DY,331,0.666563868522644,0.0752745270729065
val,1,2022,CTA,332,0.6755484342575073,0.7788865566253662
val,1,2022,EME,333,0.6531800031661987,0.48611438274383545
val,1,2022,EOG,334,0.6516731381416321,0.4708901345729828
val,1,2022,EPR,335,0.6504025459289551,0.11638578772544861
val,1,2022,EQT,336,0.6534845232963562,0.35173365473747253
val,1,2022,ESE,337,0.6622408628463745,0.1522126942873001
val,1,2022,EXP,338,0.6790931224822998,0.005660376977175474
val,1,2022,DEA,339,0.6641790270805359,0.5536118149757385
val,1,2022,EGP,340,0.6692703366279602,0.20784668624401093
val,1,2022,EMN,341,0.6817914843559265,0.8162229657173157
val,1,2022,KODK,342,0.6727260947227478,0.3469572365283966
val,1,2022,ETN,343,0.6525595784187317,0.9281101226806641
val,1,2022,ECL,344,0.675057053565979,0.7504773139953613
val,1,2022,EPC,345,0.6764392852783203,0.6346169710159302
val,1,2022,EIX,346,0.6554945707321167,0.7018592953681946
val,1,2022,EW,347,0.653765082359314,0.6375945210456848
val,1,2022,ESI,348,0.6643723249435425,0.6332408785820007
val,1,2022,ELV,349,0.6659165620803833,0.8555974364280701
val,1,2022,LLY,350,0.6768156886100769,0.7691787481307983
val,1,2022,ELME,351,0.6662931442260742,0.3552515506744385
val,1,2022,EBS,352,0.6529106497764587,0.20636792480945587
val,1,2022,EMR,353,0.6575502753257751,0.7975031137466431
val,1,2022,ESRT,354,0.653444766998291,0.774100124835968
val,1,2022,EIG,355,0.6421328186988831,0.16235294938087463
val,1,2022,ENS,356,0.6689373254776001,0.6017228960990906
val,1,2022,ENR,357,0.6512176990509033,0.39752522110939026
val,1,2022,EPAC,358,0.6692660450935364,0.31284910440444946
val,1,2022,ENVA,359,0.6711230278015137,0.17847305536270142
val,1,2022,ENOV,360,0.6476850509643555,0.3630952537059784
val,1,2022,NPO,361,0.6722901463508606,0.4947076439857483
val,1,2022,ETR,362,0.6598517298698425,0.46065753698349
val,1,2022,EPD,363,0.6683728098869324,0.6163061857223511
val,1,2022,NVRI,364,0.6742486953735352,0.5310876369476318
val,1,2022,EPAM,365,0.6942935585975647,0.2588714361190796
val,1,2022,EFX,366,0.6757926940917969,0.3933664560317993
val,1,2022,EQBK,367,0.6467713713645935,0.23134765028953552
val,1,2022,EQC,368,0.672916054725647,0.07138612866401672
val,1,2022,ELS,369,0.672166645526886,0.7022386789321899
val,1,2022,EQR,370,0.6728664040565491,0.6850537061691284
val,1,2022,ESNT,371,0.6811363697052002,0.34370070695877075
val,1,2022,WTRG,372,0.677026629447937,0.8115670084953308
val,1,2022,ESS,373,0.6894201636314392,0.672631025314331
val,1,2022,EL,374,0.6759704351425171,0.9069386124610901
val,1,2022,ETD,375,0.661090075969696,0.45797282457351685
val,1,2022,EVR,376,0.6565548181533813,0.5079131126403809
val,1,2022,EG,377,0.6982470154762268,0.33373597264289856
val,1,2022,EVRI,378,0.6551514267921448,0.4401755928993225
val,1,2022,ES,379,0.6550052762031555,0.865060567855835
val,1,2022,EVTC,380,0.667282223701477,0.1622280478477478
val,1,2022,EVH,381,0.6785605549812317,0.0889681875705719
val,1,2022,EXPD,382,0.6903514266014099,0.5731862187385559
val,1,2022,XPRO,383,0.6127578020095825,0.7059112787246704
val,1,2022,EXR,384,0.6928991079330444,0.7554279565811157
val,1,2022,XOM,385,0.6566076278686523,0.8629415035247803
val,1,2022,FBK,386,0.6410322189331055,0.18524347245693207
val,1,2022,FMC,387,0.6570056080818176,0.9293880462646484
val,1,2022,FNB,388,0.6531130075454712,0.6146588325500488
val,1,2022,FCN,389,0.6750407814979553,0.7698220014572144
val,1,2022,FN,390,0.6836073398590088,0.22646154463291168
val,1,2022,FDS,391,0.6535795331001282,0.40650683641433716
val,1,2022,FICO,392,0.6744940280914307,0.1890760064125061
val,1,2022,FDX,393,0.6593189239501953,0.7535825371742249
val,1,2022,AGM,394,0.6649721264839172,0.46893310546875
val,1,2022,FRT,395,0.6757792830467224,0.8632445335388184
val,1,2022,FSS,396,0.670758843421936,0.7779145836830139
val,1,2022,FHI,397,0.6530748605728149,0.4356890022754669
val,1,2022,FERG,398,0.6997858881950378,0.7666032314300537
val,1,2022,FNF,399,0.6531068086624146,0.5142848491668701
val,1,2022,FIS,400,0.6645501852035522,0.5477601885795593
val,1,2022,FAF,401,0.6714180111885071,0.3497927188873291
val,1,2022,FBMS,402,0.6260656118392944,0.20114940404891968
val,1,2022,FCF,403,0.6674435138702393,0.17466945946216583
val,1,2022,FFWM,404,0.6484090089797974,0.18981482088565826
val,1,2022,FHN,405,0.6552520990371704,0.5727289915084839
val,1,2022,FR,406,0.6510680317878723,0.37488117814064026
val,1,2022,FE,407,0.663626492023468,0.6395559906959534
val,1,2022,FI,408,0.6937661170959473,0.3608173727989197
val,1,2022,FLG,409,0.6636500358581543,0.29922059178352356
val,1,2022,FND,410,0.6786282658576965,0.13637608289718628
val,1,2022,FTK,411,0.720914900302887,0.12624326348304749
val,1,2022,FLO,412,0.6725930571556091,0.6834365725517273
val,1,2022,FLS,413,0.6540089249610901,0.873556911945343
val,1,2022,FLR,414,0.6749882698059082,0.7896688580513
val,1,2022,FLUT,415,0.6625147461891174,0.43904101848602295
val,1,2022,FL,416,0.655098021030426,0.2711261510848999
val,1,2022,F,417,0.6689384579658508,0.9256390929222107
val,1,2022,BLX,418,0.6902419924736023,0.32663971185684204
val,1,2022,FTV,419,0.6924631595611572,0.4255286157131195
val,1,2022,FBIN,420,0.655471682548523,0.6864612698554993
val,1,2022,FET,421,0.6592152714729309,0.4459942877292633
val,1,2022,FCPT,422,0.643638014793396,0.21102909743785858
val,1,2022,BEN,423,0.6637924909591675,0.6991966962814331
val,1,2022,FCX,424,0.6691000461578369,0.8284934163093567
val,1,2022,FDP,425,0.661230742931366,0.7182290554046631
val,1,2022,FRO,426,0.672829270362854,0.2828485667705536
val,1,2022,FF,427,0.6594939827919006,0.2820069193840027
val,1,2022,GATX,428,0.6729814410209656,0.32440271973609924
val,1,2022,GMS,429,0.7026290893554688,0.058843325823545456
val,1,2022,GME,430,0.6658677458763123,0.12280716001987457
val,1,2022,GCI,431,0.6633455157279968,0.39449062943458557
val,1,2022,GAP,432,0.6743917465209961,0.8414868116378784
val,1,2022,GRMN,433,0.6637272834777832,0.44383516907691956
val,1,2022,IT,434,0.6791679859161377,0.46320492029190063
val,1,2022,GTES,435,0.6651051640510559,0.8279949426651001
val,1,2022,GNK,436,0.6557764410972595,0.2787967622280121
val,1,2022,GNRC,437,0.65458083152771,0.04179443418979645
val,1,2022,GD,438,0.6804096102714539,0.4301021695137024
val,1,2022,GE,439,0.6667909622192383,0.7704100012779236
val,1,2022,GIS,440,0.6517961025238037,0.8022193908691406
val,1,2022,GM,441,0.6632893085479736,0.6758938431739807
val,1,2022,GCO,442,0.6862887740135193,0.1954563856124878
val,1,2022,GNE,443,0.6742157340049744,0.00894117634743452
val,1,2022,G,444,0.6575369834899902,0.6999743580818176
val,1,2022,GPC,445,0.6558301448822021,0.26530230045318604
val,1,2022,GNW,446,0.6809256076812744,0.6824220418930054
val,1,2022,GEO,447,0.6514527797698975,0.29950621724128723
val,1,2022,GTY,448,0.616021990776062,0.3638937771320343
val,1,2022,GBCI,449,0.6522865295410156,0.614667534828186
val,1,2022,GKOS,450,0.690361738204956,0.2987598478794098
val,1,2022,GBLI,451,0.6699582934379578,0.16235294938087463
val,1,2022,GIC,452,0.6633767485618591,0.005639097653329372
val,1,2022,GPN,453,0.6574004292488098,0.45253050327301025
val,1,2022,GLOB,454,0.6973075866699219,0.34297510981559753
val,1,2022,GL,455,0.656730592250824,0.62578946352005
val,1,2022,GDDY,456,0.6657359600067139,0.28327155113220215
val,1,2022,GS,457,0.657206118106842,0.9613680243492126
val,1,2022,GRC,458,0.6662571430206299,0.0159694105386734
val,1,2022,GGG,459,0.6683661341667175,0.2671060860157013
val,1,2022,EAF,460,0.6924201846122742,0.4856199622154236
val,1,2022,GHC,461,0.664965033531189,0.1269841343164444
val,1,2022,GVA,462,0.6786688566207886,0.6765029430389404
val,1,2022,GPK,463,0.6594103574752808,0.644104540348053
val,1,2022,GTN,464,0.6668394207954407,0.1791304349899292
val,1,2022,GRBK,465,0.6858975291252136,0.04356071352958679
val,1,2022,GDOT,466,0.6893227696418762,0.19057539105415344
val,1,2022,GBX,467,0.686175525188446,0.32241252064704895
val,1,2022,GEF,468,0.6559176445007324,0.5997571349143982
val,1,2022,GFF,469,0.6512131094932556,0.5248314142227173
val,1,2022,GPI,470,0.6545859575271606,0.3880705237388611
val,1,2022,GNTY,471,0.6762768030166626,0.19057539105415344
val,1,2022,GES,472,0.6392315626144409,0.7710873484611511
val,1,2022,GWRE,473,0.6866779923439026,0.2766416370868683
val,1,2022,GPOR,474,0.6774283647537231,0.24018751084804535
val,1,2022,HRB,475,0.6535541415214539,0.11939181387424469
val,1,2022,FUL,476,0.6641749739646912,0.6296337842941284
val,1,2022,HASI,477,0.7000260353088379,0.9398172497749329
val,1,2022,HCA,478,0.681632936000824,0.5857197642326355
val,1,2022,HEI,479,0.6646528840065002,0.02199413627386093
val,1,2022,DINO,480,0.6654375195503235,0.41176077723503113
val,1,2022,HNI,481,0.6581563949584961,0.8354516625404358
val,1,2022,HPQ,482,0.6542445421218872,0.6028056144714355
val,1,2022,HAE,483,0.6765586137771606,0.22639882564544678
val,1,2022,HAL,484,0.6628413796424866,0.8895854353904724
val,1,2022,HBI,485,0.6563922762870789,0.8526738882064819
val,1,2022,THG,486,0.6468267440795898,0.6096231341362
val,1,2022,HOG,487,0.6563701033592224,0.6505236625671387
val,1,2022,HIG,488,0.6572060585021973,0.8141473531723022
val,1,2022,HVT,489,0.6572277545928955,0.03703334182500839
val,1,2022,HE,490,0.6669028997421265,0.4516325891017914
val,1,2022,HCI,491,0.7050096392631531,0.16912876069545746
val,1,2022,HR,492,0.6627109050750732,0.4459989070892334
val,1,2022,DOC,493,0.6650276184082031,0.9092590808868408
val,1,2022,HL,494,0.6729004383087158,0.7352529168128967
val,1,2022,HLIO,495,0.6645587086677551,0.08281384408473969
val,1,2022,HLX,496,0.6644235849380493,0.43075671792030334
val,1,2022,HP,497,0.6308568716049194,0.38173598051071167
val,1,2022,HLF,498,0.6619521379470825,0.33169519901275635
val,1,2022,HRI,499,0.6739010810852051,0.5839886665344238
val,1,2022,HRTG,500,0.7010617852210999,0.20127160847187042
val,1,2022,HSY,501,0.6739728450775146,0.9167637825012207
val,1,2022,HES,502,0.6564432978630066,0.6544710397720337
val,1,2022,HPE,503,0.6827868819236755,0.5819159746170044
val,1,2022,HXL,504,0.6561702489852905,0.507453203201294
val,1,2022,HIW,505,0.6739648580551147,0.6832954287528992
val,1,2022,HTH,506,0.6563004851341248,0.2417641133069992
val,1,2022,HGV,507,0.6650682091712952,0.2526603043079376
val,1,2022,HLT,508,0.660810649394989,0.9074046611785889
val,1,2022,HOMB,509,0.6598465442657471,0.2360968440771103
val,1,2022,HD,510,0.6780214905738831,0.856738805770874
val,1,2022,HTB,511,0.6252551078796387,0.17466945946216583
val,1,2022,HMN,512,0.6855713129043579,0.6281651854515076
val,1,2022,HRL,513,0.6782773733139038,0.6199914813041687
val,1,2022,HLI,514,0.6815390586853027,0.23546132445335388
val,1,2022,HHH,515,0.6688988208770752,0.5828056335449219
val,1,2022,HWM,516,0.6656025052070618,0.5649440884590149
val,1,2022,HUBS,517,0.7093378305435181,0.39037829637527466
val,1,2022,HUBB,518,0.674121081829071,0.756435215473175
val,1,2022,HPP,519,0.6745429635047913,0.7346726059913635
val,1,2022,HUM,520,0.6530763506889343,0.7792431116104126
val,1,2022,HII,521,0.665092945098877,0.28328123688697815
val,1,2022,HUN,522,0.6716864109039307,0.7691227793693542
val,1,2022,H,523,0.6526978015899658,0.6864107251167297
val,1,2022,HY,524,0.7238640189170837,0.39984795451164246
val,1,2022,IEX,525,0.6530842185020447,0.5187242031097412
val,1,2022,IQV,526,0.6912983059883118,0.5567067861557007
val,1,2022,ITT,527,0.6653650403022766,0.7589004039764404
val,1,2022,IDA,528,0.6731829643249512,0.5424162149429321
val,1,2022,ITW,529,0.6544515490531921,0.6899071335792542
val,1,2022,IMAX,530,0.7175308465957642,0.04637680947780609
val,1,2022,IRT,531,0.6663800477981567,0.13071589171886444
val,1,2022,IR,532,0.6618406772613525,0.37061068415641785
val,1,2022,NGVT,533,0.6554211378097534,0.41738632321357727
val,1,2022,INGR,534,0.6548705101013184,0.5000898241996765
val,1,2022,VATE,535,0.675236165523529,0.043290041387081146
val,1,2022,IIPR,536,0.715972900390625,0.1879165768623352
val,1,2022,INVX,537,0.6614190340042114,0.10323585569858551
val,1,2022,NSP,538,0.6711375117301941,0.2048400491476059
val,1,2022,INSP,539,0.6836782693862915,0.042292095720767975
val,1,2022,IBP,540,0.6922855377197266,0.08175305277109146
val,1,2022,IIIN,541,0.6617397665977478,0.012187400832772255
val,1,2022,ICE,542,0.6527860164642334,0.6087632775306702
val,1,2022,IFS,543,0.6574916839599609,0.3230189085006714
val,1,2022,IBM,544,0.6584131717681885,0.7857409119606018
val,1,2022,IFF,545,0.6703096032142639,0.8264901638031006
val,1,2022,IGT,546,0.6751019954681396,0.8776199221611023
val,1,2022,IP,547,0.6667925715446472,0.8450055718421936
val,1,2022,INSW,548,0.6539983749389648,0.17386315762996674
val,1,2022,IPG,549,0.6758346557617188,0.7768296599388123
val,1,2022,IPI,550,0.637199342250824,0.013781250454485416
val,1,2022,IVZ,551,0.6725849509239197,0.7181701064109802
val,1,2022,INVH,552,0.6516793370246887,0.27639278769493103
val,1,2022,IRM,553,0.6592422127723694,0.8507039546966553
val,1,2022,SJM,554,0.6597228050231934,0.5736066699028015
val,1,2022,JBGS,555,0.6668716669082642,0.6530486345291138
val,1,2022,JBTM,556,0.6760494112968445,0.46339693665504456
val,1,2022,JELD,557,0.6684547066688538,0.47013211250305176
val,1,2022,JPM,558,0.6754498481750488,0.9241125583648682
val,1,2022,JBL,559,0.6626150012016296,0.6959999799728394
val,1,2022,J,560,0.6675605177879333,0.7613029479980469
val,1,2022,JHG,561,0.6667633056640625,0.6405196189880371
val,1,2022,JEF,562,0.6538963913917542,0.7084110379219055
val,1,2022,WLY,563,0.6637194156646729,0.34869834780693054
val,1,2022,JNJ,564,0.6742505431175232,0.9233191013336182
val,1,2022,JCI,565,0.6577830910682678,0.9594491720199585
val,1,2022,JLL,566,0.6608806848526001,0.7075628638267517
val,1,2022,JNPR,567,0.6567135453224182,0.8919172883033752
val,1,2022,KBH,568,0.6640692949295044,0.6843501329421997
val,1,2022,KBR,569,0.6440514326095581,0.6637478470802307
val,1,2022,KKR,570,0.6716215014457703,0.6088643074035645
val,1,2022,KREF,571,0.6870042085647583,0.027005869895219803
val,1,2022,KAI,572,0.6600964069366455,0.5767618417739868
val,1,2022,K,573,0.6522518396377563,0.8272446393966675
val,1,2022,KMPR,574,0.6800405979156494,0.3053923547267914
val,1,2022,KMT,575,0.6586214900016785,0.2677328586578369
val,1,2022,KW,576,0.671306848526001,0.4066939949989319
val,1,2022,KEY,577,0.6533805727958679,0.7641306519508362
val,1,2022,KEYS,578,0.6791694760322571,0.8307691812515259
val,1,2022,KFRC,579,0.6763139367103577,0.25848087668418884
val,1,2022,KRC,580,0.6622966527938843,0.8632925152778625
val,1,2022,KMB,581,0.6735270619392395,0.6966812610626221
val,1,2022,KIM,582,0.6731318235397339,0.792665958404541
val,1,2022,KMI,583,0.6624536514282227,0.8835229277610779
val,1,2022,KFS,584,0.7078269124031067,0.15513698756694794
val,1,2022,KNSL,585,0.694279134273529,0.20360665023326874
val,1,2022,KEX,586,0.6525033712387085,0.4326484203338623
val,1,2022,KRG,587,0.6514400839805603,0.3910806179046631
val,1,2022,KNX,588,0.6983767747879028,0.24098661541938782
val,1,2022,KN,589,0.6395441889762878,0.35283973813056946
val,1,2022,KSS,590,0.6638392806053162,0.8736625909805298
val,1,2022,KOP,591,0.6736881732940674,0.48464643955230713
val,1,2022,KFY,592,0.6552166938781738,0.283381849527359
val,1,2022,KOS,593,0.6476698517799377,0.4660069942474365
val,1,2022,KR,594,0.6546162962913513,0.8178062438964844
val,1,2022,KRO,595,0.6535922884941101,0.45837894082069397
val,1,2022,LHX,596,0.6531540751457214,0.6299757957458496
val,1,2022,LCII,597,0.6517217755317688,0.3792279064655304
val,1,2022,LXP,598,0.6952989101409912,0.27467942237854004
val,1,2022,LZB,599,0.6603480577468872,0.3583031892776489
val,1,2022,LH,600,0.679983377456665,0.5879368782043457
val,1,2022,LADR,601,0.6564772129058838,0.027005869895219803
val,1,2022,LW,602,0.6642986536026001,0.6337084770202637
val,1,2022,LVS,603,0.6570492386817932,0.8516379594802856
val,1,2022,LAZ,604,0.6544777154922485,0.7061178088188171
val,1,2022,LEA,605,0.6623473167419434,0.5786610245704651
val,1,2022,LEG,606,0.6596139073371887,0.6514829993247986
val,1,2022,LDOS,607,0.6627897620201111,0.7202222347259521
val,1,2022,LC,608,0.7341481447219849,0.19057539105415344
val,1,2022,LEN,609,0.6770546436309814,0.2789245545864105
val,1,2022,LII,610,0.6731615662574768,0.40897858142852783
val,1,2022,LNC,611,0.6707150340080261,0.6875060200691223
val,1,2022,LNN,612,0.6875581741333008,0.37204650044441223
val,1,2022,LAD,613,0.673719584941864,0.5078000426292419
val,1,2022,LYV,614,0.6408839821815491,0.21608057618141174
val,1,2022,LOB,615,0.6836121082305908,0.18981482088565826
val,1,2022,LMT,616,0.6694430708885193,0.8612400889396667
val,1,2022,L,617,0.6542636156082153,0.6484324932098389
val,1,2022,LPX,618,0.6796489357948303,0.3874031901359558
val,1,2022,LOW,619,0.6757387518882751,0.6821424961090088
val,1,2022,LUMN,620,0.6735292673110962,0.5686119794845581
val,1,2022,LYB,621,0.6918827891349792,0.7133995294570923
val,1,2022,MTB,622,0.6608315110206604,0.832276463508606
val,1,2022,MHO,623,0.6558224558830261,0.4419421851634979
val,1,2022,MBI,624,0.6499295234680176,0.21967071294784546
val,1,2022,MDU,625,0.6456003189086914,0.2977212071418762
val,1,2022,MFA,626,0.6749889850616455,0.19206100702285767
val,1,2022,MTG,627,0.6729479432106018,0.2777394950389862
val,1,2022,MGM,628,0.6597715020179749,0.9006061553955078
val,1,2022,MRC,629,0.656781792640686,0.418461412191391
val,1,2022,MSA,630,0.6579789519309998,0.6493860483169556
val,1,2022,MSM,631,0.6575107574462891,0.7454502582550049
val,1,2022,MSCI,632,0.6704053282737732,0.7288373708724976
val,1,2022,MAC,633,0.6603021621704102,0.9147490859031677
val,1,2022,M,634,0.6599332094192505,0.5600153207778931
val,1,2022,MAGN,635,0.6642963290214539,0.5003193020820618
val,1,2022,MTW,636,0.6746881008148193,0.19132618606090546
val,1,2022,MAN,637,0.665762722492218,0.613519012928009
val,1,2022,MPC,638,0.687909722328186,0.702396035194397
val,1,2022,MMI,639,0.6539086103439331,0.17955529689788818
val,1,2022,HZO,640,0.6588025689125061,0.06363636255264282
val,1,2022,MKL,641,0.6917523741722107,0.16912876069545746
val,1,2022,VAC,642,0.6850664615631104,0.5087146162986755
val,1,2022,MMC,643,0.6625432372093201,0.6524817943572998
val,1,2022,MLM,644,0.6867640018463135,0.1767701357603073
val,1,2022,MTZ,645,0.669234037399292,0.49392521381378174
val,1,2022,MAS,646,0.6525591611862183,0.6534285545349121
val,1,2022,MA,647,0.6620444059371948,0.7713391780853271
val,1,2022,MTDR,648,0.6726537942886353,0.07563348859548569
val,1,2022,MTRN,649,0.6553630828857422,0.5428757071495056
val,1,2022,MATV,650,0.6600524187088013,0.36889639496803284
val,1,2022,MATX,651,0.6750847697257996,0.5043087005615234
val,1,2022,MMS,652,0.653450071811676,0.12182337790727615
val,1,2022,MKC,653,0.6654584407806396,0.9462177157402039
val,1,2022,MCD,654,0.6631925106048584,0.8250506520271301
val,1,2022,MCK,655,0.6564732193946838,0.6261855959892273
val,1,2022,MPW,656,0.6797735691070557,0.36342400312423706
val,1,2022,MED,657,0.6516099572181702,0.015803731977939606
val,1,2022,MDT,658,0.655019998550415,0.7732167840003967
val,1,2022,MRK,659,0.6527479887008667,0.8263565301895142
val,1,2022,MCY,660,0.588670015335083,0.23931355774402618
val,1,2022,MTH,661,0.6711199879646301,0.19916965067386627
val,1,2022,MET,662,0.6769007444381714,0.9368738532066345
val,1,2022,MTUS,663,0.6758277416229248,0.7955895066261292
val,1,2022,MEI,664,0.6587223410606384,0.3649230897426605
val,1,2022,MCB,665,0.6459805369377136,0.17466945946216583
val,1,2022,MTD,666,0.6686463952064514,0.4707236886024475
val,1,2022,MAA,667,0.6948496103286743,0.4774947464466095
val,1,2022,MTX,668,0.6613270044326782,0.6149450540542603
val,1,2022,MOD,669,0.6683920621871948,0.21875828504562378
val,1,2022,MC,670,0.6746066212654114,0.19222210347652435
val,1,2022,MHK,671,0.653837263584137,0.5331764817237854
val,1,2022,MOH,672,0.6599425673484802,0.32736456394195557
val,1,2022,TAP,673,0.6530476212501526,0.5741474032402039
val,1,2022,MCO,674,0.6756725907325745,0.6519502401351929
val,1,2022,MOGa,675,0.6699710488319397,0.38042283058166504
val,1,2022,MS,676,0.6535673141479492,0.8154580593109131
val,1,2022,MOS,677,0.6799700856208801,0.5120511054992676
val,1,2022,MSI,678,0.6748117804527283,0.6432642340660095
val,1,2022,MOV,679,0.6705833673477173,0.1489035189151764
val,1,2022,MLI,680,0.6587443947792053,0.23107101023197174
val,1,2022,MWA,681,0.6511375904083252,0.5391381978988647
val,1,2022,MUR,682,0.6617962718009949,0.4869382977485657
val,1,2022,MUSA,683,0.6664811968803406,0.06077227741479874
val,1,2022,MYE,684,0.6686348915100098,0.12155111134052277
val,1,2022,VYX,685,0.6452284455299377,0.5220628380775452
val,1,2022,NL,686,0.6683815717697144,0.16120615601539612
val,1,2022,NNN,687,0.6869022250175476,0.39412856101989746
val,1,2022,NPKI,688,0.6600348949432373,0.21854917705059052
val,1,2022,NRG,689,0.6753721833229065,0.74273681640625
val,1,2022,NUS,690,0.660176694393158,0.2946871519088745
val,1,2022,NVR,691,0.6793936491012573,0.06510630249977112
val,1,2022,NBR,692,0.6710303425788879,0.8242223858833313
val,1,2022,NBHC,693,0.647678554058075,0.17466945946216583
val,1,2022,NFG,694,0.6581987738609314,0.3100287616252899
val,1,2022,NSA,695,0.6905626654624939,0.22232840955257416
val,1,2022,NGVC,696,0.6632350087165833,0.22307279706001282
val,1,2022,NNI,697,0.6597198247909546,0.17466945946216583
val,1,2022,NJR,698,0.6511101722717285,0.5758694410324097
val,1,2022,NEU,699,0.6697142124176025,0.09054213762283325
val,1,2022,NEM,700,0.6673994064331055,0.8160516619682312
val,1,2022,NEE,701,0.6652398705482483,0.8113555908203125
val,1,2022,NI,702,0.6650609374046326,0.6108543276786804
val,1,2022,NIC,703,0.6733431220054626,0.17466945946216583
val,1,2022,NKE,704,0.661209225654602,0.8794481158256531
val,1,2022,NINE,705,0.6939030289649963,0.03615819290280342
val,1,2022,NOAH,706,0.6719456315040588,0.8225681781768799
val,1,2022,NE,707,0.6603847146034241,0.1355932205915451
val,1,2022,NAT,708,0.6266695261001587,0.035282839089632034
val,1,2022,JWN,709,0.6511101722717285,0.6552802324295044
val,1,2022,NSC,710,0.68923020362854,0.7469174861907959
val,1,2022,NOC,711,0.652501106262207,0.5705423951148987
val,1,2022,NWN,712,0.6631749272346497,0.3657492697238922
val,1,2022,NCLH,713,0.6553689241409302,0.7554010152816772
val,1,2022,NOV,714,0.6713279485702515,0.6023121476173401
val,1,2022,NUE,715,0.6832631230354309,0.4309884309768677
val,1,2022,OI,716,0.6554145216941833,0.6615276336669922
val,1,2022,OFG,717,0.6592855453491211,0.19057539105415344
val,1,2022,OGE,718,0.6777696013450623,0.21026591956615448
val,1,2022,OGS,719,0.6697561144828796,0.0874246284365654
val,1,2022,OKE,720,0.6724051833152771,0.7126091718673706
val,1,2022,OUT,721,0.6447442770004272,0.44978445768356323
val,1,2022,OXY,722,0.672574520111084,0.6361656785011292
val,1,2022,OII,723,0.6621633172035217,0.3855580985546112
val,1,2022,OIS,724,0.6547638177871704,0.5780519247055054
val,1,2022,ODC,725,0.6866320371627808,0.10701165348291397
val,1,2022,ORI,726,0.6496449708938599,0.21332517266273499
val,1,2022,OLN,727,0.6800544261932373,0.2878692150115967
val,1,2022,OHI,728,0.6841938495635986,0.6263944506645203
val,1,2022,OMC,729,0.6574273109436035,0.540084183216095
val,1,2022,OMF,730,0.6589261293411255,0.27641311287879944
val,1,2022,ONIT,731,0.6517467498779297,0.18904706835746765
val,1,2022,ONTO,732,0.6720747351646423,0.6362424492835999
val,1,2022,KAR,733,0.6417049169540405,0.2366819530725479
val,1,2022,OPY,734,0.6742058992385864,0.13771334290504456
val,1,2022,ORCL,735,0.7077406048774719,0.5474145412445068
val,1,2022,ORC,736,0.5735583305358887,0.08116073906421661
val,1,2022,ORA,737,0.6507261991500854,0.48399344086647034
val,1,2022,OSK,738,0.6596315503120422,0.748127281665802
val,1,2022,OVV,739,0.6699628829956055,0.37230464816093445
val,1,2022,OMI,740,0.6591846346855164,0.6276791095733643
val,1,2022,OC,741,0.6801440715789795,0.9651734828948975
