split,epoch,year,symbol,idx,pred,label
val,28,2022,CW,289,0.3046185076236725,0.13111081719398499
val,28,2022,CWK,290,0.36072129011154175,0.6599171161651611
val,28,2022,CUBI,291,0.2791266143321991,0.46893310546875
val,28,2022,DHT,292,0.163922518491745,0.1564481407403946
val,28,2022,DKS,293,0.523993194103241,0.6709705591201782
val,28,2022,DNOW,294,0.2814657986164093,0.4743114709854126
val,28,2022,DHI,295,0.6282181143760681,0.18189026415348053
val,28,2022,DTE,296,0.6449109315872192,0.8793432116508484
val,28,2022,DXC,297,0.523969292640686,0.7290831208229065
val,28,2022,DVA,298,0.5428995490074158,0.7949050068855286
val,28,2022,DAN,299,0.34649407863616943,0.5626566410064697
val,28,2022,DHR,300,0.6200150847434998,0.6815932989120483
val,28,2022,DRI,301,0.2926845848560333,0.4935748279094696
val,28,2022,DAR,302,0.4912872612476349,0.6843566298484802
val,28,2022,DAY,303,0.26569652557373047,0.38546451926231384
val,28,2022,DECK,304,0.3980598449707031,0.6776633262634277
val,28,2022,DE,305,0.6237183809280396,0.8933088779449463
val,28,2022,DK,306,0.23950783908367157,0.5138987302780151
val,28,2022,DELL,307,0.5618435144424438,0.5636340975761414
val,28,2022,DAL,308,0.4931130111217499,0.6388433575630188
val,28,2022,DLX,309,0.25803014636039734,0.3237300217151642
val,28,2022,DBI,310,0.2578490078449249,0.2282218486070633
val,28,2022,DVN,311,0.6217617392539978,0.5109970569610596
val,28,2022,DRH,312,0.22494231164455414,0.8059172034263611
val,28,2022,DBD,313,0.23519204556941986,0.4546493887901306
val,28,2022,DLR,314,0.5812305212020874,0.7667723298072815
val,28,2022,DBRG,315,0.47218289971351624,0.3842517137527466
val,28,2022,DDS,316,0.3935443162918091,0.2270146608352661
val,28,2022,DIN,317,0.2555888891220093,0.27382051944732666
val,28,2022,DFS,318,0.5329782962799072,0.3659585118293762
val,28,2022,DLB,319,0.46991148591041565,0.6769202947616577
val,28,2022,DG,320,0.45598697662353516,0.10647384822368622
val,28,2022,D,321,0.6193941235542297,0.8424041271209717
val,28,2022,DCI,322,0.41725847125053406,0.6595566272735596
val,28,2022,DFIN,323,0.30355358123779297,0.33648502826690674
val,28,2022,LPG,324,0.29587510228157043,0.2921426296234131
val,28,2022,PLOW,325,0.20922257006168365,0.21383748948574066
val,28,2022,DEI,326,0.37315958738327026,0.5086737871170044
val,28,2022,DOV,327,0.5250324010848999,0.7843140959739685
val,28,2022,DCO,328,0.13739505410194397,0.24948535859584808
val,28,2022,DUK,329,0.6385116577148438,0.7327386736869812
val,28,2022,DD,330,0.6208028197288513,0.7006230354309082
val,28,2022,DY,331,0.24771064519882202,0.0752745270729065
val,28,2022,CTA,332,0.5775015950202942,0.7788865566253662
val,28,2022,EME,333,0.4209478199481964,0.48611438274383545
val,28,2022,EOG,334,0.6193400621414185,0.4708901345729828
val,28,2022,EPR,335,0.37463876605033875,0.11638578772544861
val,28,2022,EQT,336,0.5466098189353943,0.35173365473747253
val,28,2022,ESE,337,0.23215386271476746,0.1522126942873001
val,28,2022,EXP,338,0.2924736738204956,0.005660376977175474
val,28,2022,DEA,339,0.20729279518127441,0.5536118149757385
val,28,2022,EGP,340,0.3781060576438904,0.20784668624401093
val,28,2022,EMN,341,0.5480116605758667,0.8162229657173157
val,28,2022,KODK,342,0.37392592430114746,0.3469572365283966
val,28,2022,ETN,343,0.524440348148346,0.9281101226806641
val,28,2022,ECL,344,0.6018058657646179,0.7504773139953613
val,28,2022,EPC,345,0.2979814410209656,0.6346169710159302
val,28,2022,EIX,346,0.5247256755828857,0.7018592953681946
val,28,2022,EW,347,0.5253664255142212,0.6375945210456848
val,28,2022,ESI,348,0.3863820731639862,0.6332408785820007
val,28,2022,ELV,349,0.5865508317947388,0.8555974364280701
val,28,2022,LLY,350,0.6085073947906494,0.7691787481307983
val,28,2022,ELME,351,0.2868615388870239,0.3552515506744385
val,28,2022,EBS,352,0.38094228506088257,0.20636792480945587
val,28,2022,EMR,353,0.6197767853736877,0.7975031137466431
val,28,2022,ESRT,354,0.38874316215515137,0.774100124835968
val,28,2022,EIG,355,0.19803552329540253,0.16235294938087463
val,28,2022,ENS,356,0.30037808418273926,0.6017228960990906
val,28,2022,ENR,357,0.3948950469493866,0.39752522110939026
val,28,2022,EPAC,358,0.21469250321388245,0.31284910440444946
val,28,2022,ENVA,359,0.29854249954223633,0.17847305536270142
val,28,2022,ENOV,360,0.4255870282649994,0.3630952537059784
val,28,2022,NPO,361,0.2673437297344208,0.4947076439857483
val,28,2022,ETR,362,0.6228418946266174,0.46065753698349
val,28,2022,EPD,363,0.6339772343635559,0.6163061857223511
val,28,2022,NVRI,364,0.33464714884757996,0.5310876369476318
val,28,2022,EPAM,365,0.44351503252983093,0.2588714361190796
val,28,2022,EFX,366,0.5578645467758179,0.3933664560317993
val,28,2022,EQBK,367,0.22071820497512817,0.23134765028953552
val,28,2022,EQC,368,0.13533474504947662,0.07138612866401672
val,28,2022,ELS,369,0.3831426501274109,0.7022386789321899
val,28,2022,EQR,370,0.5804926156997681,0.6850537061691284
val,28,2022,ESNT,371,0.27648597955703735,0.34370070695877075
val,28,2022,WTRG,372,0.2867134213447571,0.8115670084953308
val,28,2022,ESS,373,0.4776090979576111,0.672631025314331
val,28,2022,EL,374,0.6063222885131836,0.9069386124610901
val,28,2022,ETD,375,0.20006044209003448,0.45797282457351685
val,28,2022,EVR,376,0.4535617232322693,0.5079131126403809
val,28,2022,EG,377,0.3241592347621918,0.33373597264289856
val,28,2022,EVRI,378,0.2432142049074173,0.4401755928993225
val,28,2022,ES,379,0.5212996006011963,0.865060567855835
val,28,2022,EVTC,380,0.22898972034454346,0.1622280478477478
val,28,2022,EVH,381,0.2164394110441208,0.0889681875705719
val,28,2022,EXPD,382,0.6540607810020447,0.5731862187385559
val,28,2022,XPRO,383,0.20773454010486603,0.7059112787246704
val,28,2022,EXR,384,0.5015819072723389,0.7554279565811157
val,28,2022,XOM,385,0.6212095022201538,0.8629415035247803
val,28,2022,FBK,386,0.30533936619758606,0.18524347245693207
val,28,2022,FMC,387,0.5262182354927063,0.9293880462646484
val,28,2022,FNB,388,0.38939544558525085,0.6146588325500488
val,28,2022,FCN,389,0.40365615487098694,0.7698220014572144
val,28,2022,FN,390,0.2899443209171295,0.22646154463291168
val,28,2022,FDS,391,0.27060532569885254,0.40650683641433716
val,28,2022,FICO,392,0.2856793701648712,0.1890760064125061
val,28,2022,FDX,393,0.5827125906944275,0.7535825371742249
val,28,2022,AGM,394,0.3029485046863556,0.46893310546875
val,28,2022,FRT,395,0.38123947381973267,0.8632445335388184
val,28,2022,FSS,396,0.2627812623977661,0.7779145836830139
val,28,2022,FHI,397,0.3867452144622803,0.4356890022754669
val,28,2022,FERG,398,0.6296562552452087,0.7666032314300537
val,28,2022,FNF,399,0.5386780500411987,0.5142848491668701
val,28,2022,FIS,400,0.5808207392692566,0.5477601885795593
val,28,2022,FAF,401,0.5274090766906738,0.3497927188873291
val,28,2022,FBMS,402,0.19334086775779724,0.20114940404891968
val,28,2022,FCF,403,0.28745657205581665,0.17466945946216583
val,28,2022,FFWM,404,0.23203065991401672,0.18981482088565826
val,28,2022,FHN,405,0.4940260648727417,0.5727289915084839
val,28,2022,FR,406,0.25876832008361816,0.37488117814064026
val,28,2022,FE,407,0.5856062173843384,0.6395559906959534
val,28,2022,FI,408,0.6548206210136414,0.3608173727989197
val,28,2022,FLG,409,0.3861217498779297,0.29922059178352356
val,28,2022,FND,410,0.36880072951316833,0.13637608289718628
val,28,2022,FTK,411,0.19723334908485413,0.12624326348304749
val,28,2022,FLO,412,0.4459016025066376,0.6834365725517273
val,28,2022,FLS,413,0.33616140484809875,0.873556911945343
val,28,2022,FLR,414,0.2863192856311798,0.7896688580513
val,28,2022,FLUT,415,0.43428295850753784,0.43904101848602295
val,28,2022,FL,416,0.3958896994590759,0.2711261510848999
val,28,2022,F,417,0.6338885426521301,0.9256390929222107
val,28,2022,BLX,418,0.18876433372497559,0.32663971185684204
val,28,2022,FTV,419,0.6060439944267273,0.4255286157131195
val,28,2022,FBIN,420,0.4948466718196869,0.6864612698554993
val,28,2022,FET,421,0.1572684645652771,0.4459942877292633
val,28,2022,FCPT,422,0.13589715957641602,0.21102909743785858
val,28,2022,BEN,423,0.5034820437431335,0.6991966962814331
val,28,2022,FCX,424,0.6191189289093018,0.8284934163093567
val,28,2022,FDP,425,0.2588064968585968,0.7182290554046631
val,28,2022,FRO,426,0.2687167823314667,0.2828485667705536
val,28,2022,FF,427,0.17166082561016083,0.2820069193840027
val,28,2022,GATX,428,0.2869466543197632,0.32440271973609924
val,28,2022,GMS,429,0.4357268512248993,0.058843325823545456
val,28,2022,GME,430,0.5818712711334229,0.12280716001987457
val,28,2022,GCI,431,0.38862746953964233,0.39449062943458557
val,28,2022,GAP,432,0.44210320711135864,0.8414868116378784
val,28,2022,GRMN,433,0.5854915380477905,0.44383516907691956
val,28,2022,IT,434,0.42121466994285583,0.46320492029190063
val,28,2022,GTES,435,0.4382745921611786,0.8279949426651001
val,28,2022,GNK,436,0.259411096572876,0.2787967622280121
val,28,2022,GNRC,437,0.4150538146495819,0.04179443418979645
val,28,2022,GD,438,0.6431452035903931,0.4301021695137024
val,28,2022,GE,439,0.632627546787262,0.7704100012779236
val,28,2022,GIS,440,0.5232036709785461,0.8022193908691406
val,28,2022,GM,441,0.6309179663658142,0.6758938431739807
val,28,2022,GCO,442,0.33540579676628113,0.1954563856124878
val,28,2022,GNE,443,0.1711919754743576,0.00894117634743452
val,28,2022,G,444,0.4222910702228546,0.6999743580818176
val,28,2022,GPC,445,0.4266901910305023,0.26530230045318604
val,28,2022,GNW,446,0.6187732219696045,0.6824220418930054
val,28,2022,GEO,447,0.265571653842926,0.29950621724128723
val,28,2022,GTY,448,0.17216448485851288,0.3638937771320343
val,28,2022,GBCI,449,0.3191812038421631,0.614667534828186
val,28,2022,GKOS,450,0.3544016182422638,0.2987598478794098
val,28,2022,GBLI,451,0.10580932348966599,0.16235294938087463
val,28,2022,GIC,452,0.23445475101470947,0.005639097653329372
val,28,2022,GPN,453,0.5821660757064819,0.45253050327301025
val,28,2022,GLOB,454,0.45098385214805603,0.34297510981559753
val,28,2022,GL,455,0.4948301315307617,0.62578946352005
val,28,2022,GDDY,456,0.3483620285987854,0.28327155113220215
val,28,2022,GS,457,0.6198925375938416,0.9613680243492126
val,28,2022,GRC,458,0.16135060787200928,0.0159694105386734
val,28,2022,GGG,459,0.47579655051231384,0.2671060860157013
val,28,2022,EAF,460,0.2998611330986023,0.4856199622154236
val,28,2022,GHC,461,0.19455626606941223,0.1269841343164444
val,28,2022,GVA,462,0.34707772731781006,0.6765029430389404
val,28,2022,GPK,463,0.47193872928619385,0.644104540348053
val,28,2022,GTN,464,0.3598898649215698,0.1791304349899292
val,28,2022,GRBK,465,0.22050417959690094,0.04356071352958679
val,28,2022,GDOT,466,0.5392533540725708,0.19057539105415344
val,28,2022,GBX,467,0.21732644736766815,0.32241252064704895
val,28,2022,GEF,468,0.3113108277320862,0.5997571349143982
val,28,2022,GFF,469,0.35232728719711304,0.5248314142227173
val,28,2022,GPI,470,0.3940421938896179,0.3880705237388611
val,28,2022,GNTY,471,0.21620790660381317,0.19057539105415344
val,28,2022,GES,472,0.3893185257911682,0.7710873484611511
val,28,2022,GWRE,473,0.4148158133029938,0.2766416370868683
val,28,2022,GPOR,474,0.33017370104789734,0.24018751084804535
val,28,2022,HRB,475,0.42337802052497864,0.11939181387424469
val,28,2022,FUL,476,0.33019566535949707,0.6296337842941284
val,28,2022,HASI,477,0.3218296766281128,0.9398172497749329
val,28,2022,HCA,478,0.5604316592216492,0.5857197642326355
val,28,2022,HEI,479,0.40874922275543213,0.02199413627386093
val,28,2022,DINO,480,0.6168962121009827,0.41176077723503113
val,28,2022,HNI,481,0.33528539538383484,0.8354516625404358
val,28,2022,HPQ,482,0.5247278213500977,0.6028056144714355
val,28,2022,HAE,483,0.2750714123249054,0.22639882564544678
val,28,2022,HAL,484,0.6299571990966797,0.8895854353904724
val,28,2022,HBI,485,0.5273508429527283,0.8526738882064819
val,28,2022,THG,486,0.24672931432724,0.6096231341362
val,28,2022,HOG,487,0.3827572464942932,0.6505236625671387
val,28,2022,HIG,488,0.5803564786911011,0.8141473531723022
val,28,2022,HVT,489,0.24644409120082855,0.03703334182500839
val,28,2022,HE,490,0.2507830262184143,0.4516325891017914
val,28,2022,HCI,491,0.13888120651245117,0.16912876069545746
val,28,2022,HR,492,0.3184639513492584,0.4459989070892334
val,28,2022,DOC,493,0.5629372000694275,0.9092590808868408
val,28,2022,HL,494,0.25830671191215515,0.7352529168128967
val,28,2022,HLIO,495,0.2727714776992798,0.08281384408473969
val,28,2022,HLX,496,0.20123951137065887,0.43075671792030334
val,28,2022,HP,497,0.3063513934612274,0.38173598051071167
val,28,2022,HLF,498,0.3370871841907501,0.33169519901275635
val,28,2022,HRI,499,0.34985846281051636,0.5839886665344238
val,28,2022,HRTG,500,0.15279294550418854,0.20127160847187042
val,28,2022,HSY,501,0.554912269115448,0.9167637825012207
val,28,2022,HES,502,0.550064742565155,0.6544710397720337
val,28,2022,HPE,503,0.6143418550491333,0.5819159746170044
val,28,2022,HXL,504,0.42581892013549805,0.507453203201294
val,28,2022,HIW,505,0.38004544377326965,0.6832954287528992
val,28,2022,HTH,506,0.33152318000793457,0.2417641133069992
val,28,2022,HGV,507,0.2684842646121979,0.2526603043079376
val,28,2022,HLT,508,0.5023663640022278,0.9074046611785889
val,28,2022,HOMB,509,0.30011245608329773,0.2360968440771103
val,28,2022,HD,510,0.5584312677383423,0.856738805770874
val,28,2022,HTB,511,0.15470099449157715,0.17466945946216583
val,28,2022,HMN,512,0.20833878219127655,0.6281651854515076
val,28,2022,HRL,513,0.5453754663467407,0.6199914813041687
val,28,2022,HLI,514,0.42261216044425964,0.23546132445335388
val,28,2022,HHH,515,0.29503318667411804,0.5828056335449219
val,28,2022,HWM,516,0.5501823425292969,0.5649440884590149
val,28,2022,HUBS,517,0.5997527837753296,0.39037829637527466
val,28,2022,HUBB,518,0.4514065980911255,0.756435215473175
val,28,2022,HPP,519,0.3825966715812683,0.7346726059913635
val,28,2022,HUM,520,0.5796186923980713,0.7792431116104126
val,28,2022,HII,521,0.3229576349258423,0.28328123688697815
val,28,2022,HUN,522,0.5155953764915466,0.7691227793693542
val,28,2022,H,523,0.3222528398036957,0.6864107251167297
val,28,2022,HY,524,0.280129075050354,0.39984795451164246
val,28,2022,IEX,525,0.4060373306274414,0.5187242031097412
val,28,2022,IQV,526,0.5774254202842712,0.5567067861557007
val,28,2022,ITT,527,0.41167259216308594,0.7589004039764404
val,28,2022,IDA,528,0.2729375958442688,0.5424162149429321
val,28,2022,ITW,529,0.5252736210823059,0.6899071335792542
val,28,2022,IMAX,530,0.23610572516918182,0.04637680947780609
val,28,2022,IRT,531,0.22958533465862274,0.13071589171886444
val,28,2022,IR,532,0.5431921482086182,0.37061068415641785
val,28,2022,NGVT,533,0.26202917098999023,0.41738632321357727
val,28,2022,INGR,534,0.46248307824134827,0.5000898241996765
val,28,2022,VATE,535,0.21254733204841614,0.043290041387081146
val,28,2022,IIPR,536,0.23923268914222717,0.1879165768623352
val,28,2022,INVX,537,0.21942070126533508,0.10323585569858551
val,28,2022,NSP,538,0.34712299704551697,0.2048400491476059
val,28,2022,INSP,539,0.4537619948387146,0.042292095720767975
val,28,2022,IBP,540,0.29369381070137024,0.08175305277109146
val,28,2022,IIIN,541,0.18483583629131317,0.012187400832772255
val,28,2022,ICE,542,0.6044284701347351,0.6087632775306702
val,28,2022,IFS,543,0.3580250144004822,0.3230189085006714
val,28,2022,IBM,544,0.582043468952179,0.7857409119606018
val,28,2022,IFF,545,0.566344141960144,0.8264901638031006
val,28,2022,IGT,546,0.33988362550735474,0.8776199221611023
val,28,2022,IP,547,0.5894043445587158,0.8450055718421936
val,28,2022,INSW,548,0.29168882966041565,0.17386315762996674
val,28,2022,IPG,549,0.5408207774162292,0.7768296599388123
val,28,2022,IPI,550,0.19323554635047913,0.013781250454485416
val,28,2022,IVZ,551,0.5196909308433533,0.7181701064109802
val,28,2022,INVH,552,0.41916540265083313,0.27639278769493103
val,28,2022,IRM,553,0.5270389318466187,0.8507039546966553
val,28,2022,SJM,554,0.49728479981422424,0.5736066699028015
val,28,2022,JBGS,555,0.38156843185424805,0.6530486345291138
val,28,2022,JBTM,556,0.27666550874710083,0.46339693665504456
val,28,2022,JELD,557,0.24983271956443787,0.47013211250305176
val,28,2022,JPM,558,0.6444190740585327,0.9241125583648682
val,28,2022,JBL,559,0.5321627259254456,0.6959999799728394
val,28,2022,J,560,0.5389127731323242,0.7613029479980469
val,28,2022,JHG,561,0.4070795774459839,0.6405196189880371
val,28,2022,JEF,562,0.5795312523841858,0.7084110379219055
val,28,2022,WLY,563,0.393365740776062,0.34869834780693054
val,28,2022,JNJ,564,0.6693909764289856,0.9233191013336182
val,28,2022,JCI,565,0.5817583799362183,0.9594491720199585
val,28,2022,JLL,566,0.5319780707359314,0.7075628638267517
val,28,2022,JNPR,567,0.45620042085647583,0.8919172883033752
val,28,2022,KBH,568,0.39634156227111816,0.6843501329421997
val,28,2022,KBR,569,0.32762444019317627,0.6637478470802307
val,28,2022,KKR,570,0.5492225885391235,0.6088643074035645
val,28,2022,KREF,571,0.38603663444519043,0.027005869895219803
val,28,2022,KAI,572,0.23772303760051727,0.5767618417739868
val,28,2022,K,573,0.5238378643989563,0.8272446393966675
val,28,2022,KMPR,574,0.3385509252548218,0.3053923547267914
val,28,2022,KMT,575,0.3271681070327759,0.2677328586578369
val,28,2022,KW,576,0.21561813354492188,0.4066939949989319
val,28,2022,KEY,577,0.5250577926635742,0.7641306519508362
val,28,2022,KEYS,578,0.5452412962913513,0.8307691812515259
val,28,2022,KFRC,579,0.2537165582180023,0.25848087668418884
val,28,2022,KRC,580,0.30561304092407227,0.8632925152778625
val,28,2022,KMB,581,0.5541940331459045,0.6966812610626221
val,28,2022,KIM,582,0.5829871296882629,0.792665958404541
val,28,2022,KMI,583,0.6221980452537537,0.8835229277610779
val,28,2022,KFS,584,0.18747499585151672,0.15513698756694794
val,28,2022,KNSL,585,0.1979270577430725,0.20360665023326874
val,28,2022,KEX,586,0.30658385157585144,0.4326484203338623
val,28,2022,KRG,587,0.3729473054409027,0.3910806179046631
val,28,2022,KNX,588,0.5614931583404541,0.24098661541938782
val,28,2022,KN,589,0.439580500125885,0.35283973813056946
val,28,2022,KSS,590,0.3794223368167877,0.8736625909805298
val,28,2022,KOP,591,0.2247319221496582,0.48464643955230713
val,28,2022,KFY,592,0.31470805406570435,0.283381849527359
val,28,2022,KOS,593,0.30625128746032715,0.4660069942474365
val,28,2022,KR,594,0.42656823992729187,0.8178062438964844
val,28,2022,KRO,595,0.3201676309108734,0.45837894082069397
val,28,2022,LHX,596,0.4928157925605774,0.6299757957458496
val,28,2022,LCII,597,0.32329970598220825,0.3792279064655304
val,28,2022,LXP,598,0.37872451543807983,0.27467942237854004
val,28,2022,LZB,599,0.33502906560897827,0.3583031892776489
val,28,2022,LH,600,0.5525214672088623,0.5879368782043457
val,28,2022,LADR,601,0.20862571895122528,0.027005869895219803
val,28,2022,LW,602,0.31545349955558777,0.6337084770202637
val,28,2022,LVS,603,0.5299919843673706,0.8516379594802856
val,28,2022,LAZ,604,0.426322340965271,0.7061178088188171
val,28,2022,LEA,605,0.5130040049552917,0.5786610245704651
val,28,2022,LEG,606,0.30287399888038635,0.6514829993247986
val,28,2022,LDOS,607,0.4956744611263275,0.7202222347259521
val,28,2022,LC,608,0.47987100481987,0.19057539105415344
val,28,2022,LEN,609,0.62436443567276,0.2789245545864105
val,28,2022,LII,610,0.37178221344947815,0.40897858142852783
val,28,2022,LNC,611,0.42129072546958923,0.6875060200691223
val,28,2022,LNN,612,0.1827063113451004,0.37204650044441223
val,28,2022,LAD,613,0.5125688910484314,0.5078000426292419
val,28,2022,LYV,614,0.3418816328048706,0.21608057618141174
val,28,2022,LOB,615,0.2872175872325897,0.18981482088565826
val,28,2022,LMT,616,0.583067774772644,0.8612400889396667
val,28,2022,L,617,0.578357458114624,0.6484324932098389
val,28,2022,LPX,618,0.5064148306846619,0.3874031901359558
val,28,2022,LOW,619,0.42644113302230835,0.6821424961090088
val,28,2022,LUMN,620,0.5706597566604614,0.5686119794845581
val,28,2022,LYB,621,0.6436179876327515,0.7133995294570923
val,28,2022,MTB,622,0.5162676572799683,0.832276463508606
val,28,2022,MHO,623,0.3011179268360138,0.4419421851634979
val,28,2022,MBI,624,0.26430127024650574,0.21967071294784546
val,28,2022,MDU,625,0.3765838146209717,0.2977212071418762
val,28,2022,MFA,626,0.48081174492836,0.19206100702285767
val,28,2022,MTG,627,0.2667619585990906,0.2777394950389862
val,28,2022,MGM,628,0.4299544394016266,0.9006061553955078
val,28,2022,MRC,629,0.2396884262561798,0.418461412191391
val,28,2022,MSA,630,0.25588759779930115,0.6493860483169556
val,28,2022,MSM,631,0.39479905366897583,0.7454502582550049
val,28,2022,MSCI,632,0.33895888924598694,0.7288373708724976
val,28,2022,MAC,633,0.4153062403202057,0.9147490859031677
val,28,2022,M,634,0.37571680545806885,0.5600153207778931
val,28,2022,MAGN,635,0.5904570817947388,0.5003193020820618
val,28,2022,MTW,636,0.23293660581111908,0.19132618606090546
val,28,2022,MAN,637,0.4341633915901184,0.613519012928009
val,28,2022,MPC,638,0.6456059813499451,0.702396035194397
val,28,2022,MMI,639,0.24644292891025543,0.17955529689788818
val,28,2022,HZO,640,0.27502474188804626,0.06363636255264282
val,28,2022,MKL,641,0.45143234729766846,0.16912876069545746
val,28,2022,VAC,642,0.38205674290657043,0.5087146162986755
val,28,2022,MMC,643,0.625268280506134,0.6524817943572998
val,28,2022,MLM,644,0.34886911511421204,0.1767701357603073
val,28,2022,MTZ,645,0.3360649645328522,0.49392521381378174
val,28,2022,MAS,646,0.48607417941093445,0.6534285545349121
val,28,2022,MA,647,0.6251671314239502,0.7713391780853271
val,28,2022,MTDR,648,0.527703583240509,0.07563348859548569
val,28,2022,MTRN,649,0.2502775490283966,0.5428757071495056
val,28,2022,MATV,650,0.25231269001960754,0.36889639496803284
val,28,2022,MATX,651,0.4179757535457611,0.5043087005615234
val,28,2022,MMS,652,0.3185381293296814,0.12182337790727615
val,28,2022,MKC,653,0.5318646430969238,0.9462177157402039
val,28,2022,MCD,654,0.5338773131370544,0.8250506520271301
val,28,2022,MCK,655,0.4890661835670471,0.6261855959892273
val,28,2022,MPW,656,0.4255163073539734,0.36342400312423706
val,28,2022,MED,657,0.32882973551750183,0.015803731977939606
val,28,2022,MDT,658,0.580852746963501,0.7732167840003967
val,28,2022,MRK,659,0.6492363810539246,0.8263565301895142
val,28,2022,MCY,660,0.5821462273597717,0.23931355774402618
val,28,2022,MTH,661,0.5269290804862976,0.19916965067386627
val,28,2022,MET,662,0.5019676089286804,0.9368738532066345
val,28,2022,MTUS,663,0.23568065464496613,0.7955895066261292
val,28,2022,MEI,664,0.29790815711021423,0.3649230897426605
val,28,2022,MCB,665,0.18284641206264496,0.17466945946216583
val,28,2022,MTD,666,0.4353775084018707,0.4707236886024475
val,28,2022,MAA,667,0.43484973907470703,0.4774947464466095
val,28,2022,MTX,668,0.27647635340690613,0.6149450540542603
val,28,2022,MOD,669,0.21468566358089447,0.21875828504562378
val,28,2022,MC,670,0.39606383442878723,0.19222210347652435
val,28,2022,MHK,671,0.5541442036628723,0.5331764817237854
val,28,2022,MOH,672,0.5775424838066101,0.32736456394195557
val,28,2022,TAP,673,0.5241720676422119,0.5741474032402039
val,28,2022,MCO,674,0.5577134490013123,0.6519502401351929
val,28,2022,MOGa,675,0.509788453578949,0.38042283058166504
val,28,2022,MS,676,0.49356162548065186,0.8154580593109131
val,28,2022,MOS,677,0.6258991956710815,0.5120511054992676
val,28,2022,MSI,678,0.5554940104484558,0.6432642340660095
val,28,2022,MOV,679,0.18479959666728973,0.1489035189151764
val,28,2022,MLI,680,0.5164100527763367,0.23107101023197174
val,28,2022,MWA,681,0.26606854796409607,0.5391381978988647
val,28,2022,MUR,682,0.5559138059616089,0.4869382977485657
val,28,2022,MUSA,683,0.2861398160457611,0.06077227741479874
val,28,2022,MYE,684,0.2060086876153946,0.12155111134052277
val,28,2022,VYX,685,0.493081271648407,0.5220628380775452
val,28,2022,NL,686,0.1448439657688141,0.16120615601539612
val,28,2022,NNN,687,0.3826887607574463,0.39412856101989746
val,28,2022,NPKI,688,0.1636197417974472,0.21854917705059052
val,28,2022,NRG,689,0.5559695959091187,0.74273681640625
val,28,2022,NUS,690,0.4307003617286682,0.2946871519088745
val,28,2022,NVR,691,0.24962060153484344,0.06510630249977112
val,28,2022,NBR,692,0.4400852620601654,0.8242223858833313
val,28,2022,NBHC,693,0.3139156699180603,0.17466945946216583
val,28,2022,NFG,694,0.2603101134300232,0.3100287616252899
val,28,2022,NSA,695,0.3496737778186798,0.22232840955257416
val,28,2022,NGVC,696,0.2868907153606415,0.22307279706001282
val,28,2022,NNI,697,0.30079612135887146,0.17466945946216583
val,28,2022,NJR,698,0.26750802993774414,0.5758694410324097
val,28,2022,NEU,699,0.2773120105266571,0.09054213762283325
val,28,2022,NEM,700,0.6193250417709351,0.8160516619682312
val,28,2022,NEE,701,0.6234780550003052,0.8113555908203125
val,28,2022,NI,702,0.5305945873260498,0.6108543276786804
val,28,2022,NIC,703,0.21319714188575745,0.17466945946216583
val,28,2022,NKE,704,0.5839498043060303,0.8794481158256531
val,28,2022,NINE,705,0.22244225442409515,0.03615819290280342
val,28,2022,NOAH,706,0.2935921251773834,0.8225681781768799
val,28,2022,NE,707,0.23242446780204773,0.1355932205915451
val,28,2022,NAT,708,0.15349188446998596,0.035282839089632034
val,28,2022,JWN,709,0.36724063754081726,0.6552802324295044
val,28,2022,NSC,710,0.6429058909416199,0.7469174861907959
val,28,2022,NOC,711,0.5007758736610413,0.5705423951148987
val,28,2022,NWN,712,0.2490834891796112,0.3657492697238922
val,28,2022,NCLH,713,0.28994229435920715,0.7554010152816772
val,28,2022,NOV,714,0.41251340508461,0.6023121476173401
val,28,2022,NUE,715,0.6335399746894836,0.4309884309768677
val,28,2022,OI,716,0.46177706122398376,0.6615276336669922
val,28,2022,OFG,717,0.29524123668670654,0.19057539105415344
val,28,2022,OGE,718,0.4427333176136017,0.21026591956615448
val,28,2022,OGS,719,0.2725663185119629,0.0874246284365654
val,28,2022,OKE,720,0.5402136445045471,0.7126091718673706
val,28,2022,OUT,721,0.21726052463054657,0.44978445768356323
val,28,2022,OXY,722,0.6259855031967163,0.6361656785011292
val,28,2022,OII,723,0.2503495514392853,0.3855580985546112
val,28,2022,OIS,724,0.1787249743938446,0.5780519247055054
val,28,2022,ODC,725,0.150247722864151,0.10701165348291397
val,28,2022,ORI,726,0.4242260158061981,0.21332517266273499
val,28,2022,OLN,727,0.5855768918991089,0.2878692150115967
val,28,2022,OHI,728,0.3732399344444275,0.6263944506645203
val,28,2022,OMC,729,0.5488006472587585,0.540084183216095
val,28,2022,OMF,730,0.2999533712863922,0.27641311287879944
val,28,2022,ONIT,731,0.28942370414733887,0.18904706835746765
val,28,2022,ONTO,732,0.27568379044532776,0.6362424492835999
val,28,2022,KAR,733,0.34351569414138794,0.2366819530725479
val,28,2022,OPY,734,0.3738333582878113,0.13771334290504456
val,28,2022,ORCL,735,0.5943775773048401,0.5474145412445068
val,28,2022,ORC,736,0.5789196491241455,0.08116073906421661
val,28,2022,ORA,737,0.25501078367233276,0.48399344086647034
val,28,2022,OSK,738,0.4524056613445282,0.748127281665802
val,28,2022,OVV,739,0.6469078063964844,0.37230464816093445
val,28,2022,OMI,740,0.42740345001220703,0.6276791095733643
