split,epoch,year,symbol,idx,pred,label
val,21,2022,CW,289,0.4489157199859619,0.401368111371994
val,21,2022,CWK,290,0.5101441144943237,0.79850172996521
val,21,2022,CUBI,291,0.3852449953556061,0.4893895089626312
val,21,2022,DHT,292,0.31609854102134705,0.19903689622879028
val,21,2022,DKS,293,0.6694869995117188,0.833479642868042
val,21,2022,DNOW,294,0.45508256554603577,0.4838697016239166
val,21,2022,DHI,295,0.622889518737793,0.37187695503234863
val,21,2022,DTE,296,0.600045919418335,0.546276330947876
val,21,2022,DXC,297,0.6696364283561707,0.8395434617996216
val,21,2022,DVA,298,0.628926157951355,0.6604222655296326
val,21,2022,DAN,299,0.420544296503067,0.4386186897754669
val,21,2022,DHR,300,0.657501220703125,0.8806207776069641
val,21,2022,DRI,301,0.4399455785751343,0.6930937767028809
val,21,2022,DAR,302,0.4528943598270416,0.6074230670928955
val,21,2022,DAY,303,0.3697316646575928,0.7374532222747803
val,21,2022,DECK,304,0.5622462034225464,0.7786756753921509
val,21,2022,DE,305,0.6178258061408997,0.7975343465805054
val,21,2022,DK,306,0.323289692401886,0.3978031575679779
val,21,2022,DELL,307,0.6751708984375,0.666596531867981
val,21,2022,DAL,308,0.629472553730011,0.7833573818206787
val,21,2022,DLX,309,0.4158371388912201,0.6294336318969727
val,21,2022,DBI,310,0.3642312288284302,0.3121436536312103
val,21,2022,DVN,311,0.6187050342559814,0.6646113395690918
val,21,2022,DRH,312,0.334349662065506,0.6461285948753357
val,21,2022,DBD,313,0.40369927883148193,0.5121118426322937
val,21,2022,DLR,314,0.5850347876548767,0.542392373085022
val,21,2022,DBRG,315,0.45278987288475037,0.35458630323410034
val,21,2022,DDS,316,0.45010215044021606,0.3134884238243103
val,21,2022,DIN,317,0.3486611247062683,0.3335045278072357
val,21,2022,DFS,318,0.512032151222229,0.586813747882843
val,21,2022,DLB,319,0.4933227598667145,0.6492051482200623
val,21,2022,DG,320,0.6838213801383972,0.4291538894176483
val,21,2022,D,321,0.6452271342277527,0.8029904961585999
val,21,2022,DCI,322,0.4975602924823761,0.7348001003265381
val,21,2022,DFIN,323,0.39278045296669006,0.3799772262573242
val,21,2022,LPG,324,0.31861889362335205,0.2714056074619293
val,21,2022,PLOW,325,0.3450925648212433,0.4195215702056885
val,21,2022,DEI,326,0.5948171019554138,0.4079572260379791
val,21,2022,DOV,327,0.6334562301635742,0.47774556279182434
val,21,2022,DCO,328,0.3450374901294708,0.38477039337158203
val,21,2022,DUK,329,0.6319032311439514,0.7483621835708618
val,21,2022,DD,330,0.6250831484794617,0.6491854786872864
val,21,2022,DY,331,0.3796103298664093,0.34304288029670715
val,21,2022,CTA,332,0.4919998347759247,0.8313566446304321
val,21,2022,EME,333,0.5730482935905457,0.4341892600059509
val,21,2022,EOG,334,0.6574261784553528,0.47079432010650635
val,21,2022,EPR,335,0.4954608976840973,0.4700646996498108
val,21,2022,EQT,336,0.6700320243835449,0.34378135204315186
val,21,2022,ESE,337,0.3603658974170685,0.43351155519485474
val,21,2022,EXP,338,0.37659958004951477,0.11873473972082138
val,21,2022,DEA,339,0.48128780722618103,0.5196313858032227
val,21,2022,EGP,340,0.4620853662490845,0.6462047696113586
val,21,2022,EMN,341,0.6215028166770935,0.7637770175933838
val,21,2022,KODK,342,0.48098447918891907,0.4127836525440216
val,21,2022,ETN,343,0.6944587230682373,0.7458314299583435
val,21,2022,ECL,344,0.7046099305152893,0.9011359214782715
val,21,2022,EPC,345,0.5039705038070679,0.6217134594917297
val,21,2022,EIX,346,0.6587783098220825,0.8170962333679199
val,21,2022,EW,347,0.693882167339325,0.7930293083190918
val,21,2022,ESI,348,0.49133479595184326,0.8251357078552246
val,21,2022,ELV,349,0.6584117412567139,0.8804027438163757
val,21,2022,LLY,350,0.709559977054596,0.8492120504379272
val,21,2022,ELME,351,0.47043222188949585,0.3289010524749756
val,21,2022,EBS,352,0.47660747170448303,0.4785076379776001
val,21,2022,EMR,353,0.6221922039985657,0.6913029551506042
val,21,2022,ESRT,354,0.47951430082321167,0.3314441740512848
val,21,2022,EIG,355,0.31725701689720154,0.1967328041791916
val,21,2022,ENS,356,0.4414733350276947,0.576616644859314
val,21,2022,ENR,357,0.4881834089756012,0.6289402842521667
val,21,2022,EPAC,358,0.35838279128074646,0.7241055369377136
val,21,2022,ENVA,359,0.36605483293533325,0.24989959597587585
val,21,2022,ENOV,360,0.4909784197807312,0.8330936431884766
val,21,2022,NPO,361,0.36789727210998535,0.6744358539581299
val,21,2022,ETR,362,0.6173424124717712,0.5537887215614319
val,21,2022,EPD,363,0.5989122986793518,0.44559338688850403
val,21,2022,NVRI,364,0.3582554757595062,0.7665029168128967
val,21,2022,EPAM,365,0.6058611273765564,0.8106974959373474
val,21,2022,EFX,366,0.676125168800354,0.3319874107837677
val,21,2022,EQBK,367,0.32693547010421753,0.44784221053123474
val,21,2022,EQC,368,0.3451717495918274,0.3365534245967865
val,21,2022,ELS,369,0.47726818919181824,0.7818958759307861
val,21,2022,EQR,370,0.59641033411026,0.6250443458557129
val,21,2022,ESNT,371,0.44527897238731384,0.6034558415412903
val,21,2022,WTRG,372,0.4277724623680115,0.4111241102218628
val,21,2022,ESS,373,0.6052343845367432,0.5160148739814758
val,21,2022,EL,374,0.667461097240448,0.8281815052032471
val,21,2022,ETD,375,0.35742878913879395,0.4542843997478485
val,21,2022,EVR,376,0.49364104866981506,0.6072663068771362
val,21,2022,EG,377,0.37032350897789,0.4690861105918884
val,21,2022,EVRI,378,0.35464149713516235,0.6998335123062134
val,21,2022,ES,379,0.6583748459815979,0.7918076515197754
val,21,2022,EVTC,380,0.3244238793849945,0.3976873457431793
val,21,2022,EVH,381,0.34725263714790344,0.331400990486145
val,21,2022,EXPD,382,0.6444873809814453,0.5249879360198975
val,21,2022,XPRO,383,0.30387958884239197,0.8480903506278992
val,21,2022,EXR,384,0.6148795485496521,0.7973039150238037
val,21,2022,XOM,385,0.6596969366073608,0.8204042315483093
val,21,2022,FBK,386,0.37135595083236694,0.4126378297805786
val,21,2022,FMC,387,0.6006900072097778,0.6504958271980286
val,21,2022,FNB,388,0.4830285906791687,0.5348976254463196
val,21,2022,FCN,389,0.4952482581138611,0.7266172766685486
val,21,2022,FN,390,0.3928544223308563,0.4813525676727295
val,21,2022,FDS,391,0.3888198137283325,0.6193451881408691
val,21,2022,FICO,392,0.42626890540122986,0.4069578945636749
val,21,2022,FDX,393,0.6961973905563354,0.6937040090560913
val,21,2022,AGM,394,0.3774605691432953,0.282427042722702
val,21,2022,FRT,395,0.46886351704597473,0.7695295810699463
val,21,2022,FSS,396,0.3575405478477478,0.37690192461013794
val,21,2022,FHI,397,0.5248982310295105,0.5251600742340088
val,21,2022,FERG,398,0.687761664390564,0.6516225934028625
val,21,2022,FNF,399,0.6499261856079102,0.5318435430526733
val,21,2022,FIS,400,0.609042763710022,0.9492191076278687
val,21,2022,FAF,401,0.5036355257034302,0.516835629940033
val,21,2022,FBMS,402,0.3573414385318756,0.14431168138980865
val,21,2022,FCF,403,0.36594751477241516,0.4015055000782013
val,21,2022,FFWM,404,0.3304213881492615,0.21263693273067474
val,21,2022,FHN,405,0.5962179899215698,0.5884208679199219
val,21,2022,FR,406,0.3417949080467224,0.34210145473480225
val,21,2022,FE,407,0.6599066257476807,0.7724044322967529
val,21,2022,FI,408,0.6877269148826599,0.5403589606285095
val,21,2022,FLG,409,0.3781167268753052,0.4303451180458069
val,21,2022,FND,410,0.5093209147453308,0.4576951265335083
val,21,2022,FTK,411,0.2919188439846039,0.11861339211463928
val,21,2022,FLO,412,0.506877064704895,0.4776199758052826
val,21,2022,FLS,413,0.4837862551212311,0.735297441482544
val,21,2022,FLR,414,0.42894595861434937,0.7182683348655701
val,21,2022,FLUT,415,0.5018482804298401,0.6228694319725037
val,21,2022,FL,416,0.5682727098464966,0.519248902797699
val,21,2022,F,417,0.5505068302154541,0.8818591833114624
val,21,2022,BLX,418,0.30922481417655945,0.40157169103622437
val,21,2022,FTV,419,0.7006223797798157,0.6223103404045105
val,21,2022,FBIN,420,0.5766727924346924,0.5684297680854797
val,21,2022,FET,421,0.3670511245727539,0.3532979488372803
val,21,2022,FCPT,422,0.33817559480667114,0.42338621616363525
val,21,2022,BEN,423,0.6261289715766907,0.6558136940002441
val,21,2022,FCX,424,0.6019445061683655,0.7565743327140808
val,21,2022,FDP,425,0.35333970189094543,0.6973874568939209
val,21,2022,FRO,426,0.3701225817203522,0.2990560233592987
val,21,2022,FF,427,0.31013020873069763,0.49956515431404114
val,21,2022,GATX,428,0.39365875720977783,0.5520969033241272
val,21,2022,GMS,429,0.5021566152572632,0.22276140749454498
val,21,2022,GME,430,0.6243553161621094,0.2972489297389984
val,21,2022,GCI,431,0.5033064484596252,0.5371522307395935
val,21,2022,GAP,432,0.4191666543483734,0.9310740828514099
val,21,2022,GRMN,433,0.6778750419616699,0.6161711812019348
val,21,2022,IT,434,0.5647889375686646,0.7267128229141235
val,21,2022,GTES,435,0.5799733400344849,0.6097566485404968
val,21,2022,GNK,436,0.3362850546836853,0.32527482509613037
val,21,2022,GNRC,437,0.5678102374076843,0.37233635783195496
val,21,2022,GD,438,0.6410806775093079,0.6755783557891846
val,21,2022,GE,439,0.5800068378448486,0.8328503370285034
val,21,2022,GIS,440,0.6573000550270081,0.9248363971710205
val,21,2022,GM,441,0.5943104028701782,0.8954852819442749
val,21,2022,GCO,442,0.43563321232795715,0.4580773115158081
val,21,2022,GNE,443,0.31352731585502625,0.1291385143995285
val,21,2022,G,444,0.5693517923355103,0.8351907134056091
val,21,2022,GPC,445,0.6030670404434204,0.4445188045501709
val,21,2022,GNW,446,0.6400241255760193,0.5924437046051025
val,21,2022,GEO,447,0.3831026554107666,0.6281364560127258
val,21,2022,GTY,448,0.3810126781463623,0.3806573152542114
val,21,2022,GBCI,449,0.397429883480072,0.5445340871810913
val,21,2022,GKOS,450,0.4456750452518463,0.8995635509490967
val,21,2022,GBLI,451,0.2773630619049072,0.28020617365837097
val,21,2022,GIC,452,0.40470659732818604,0.12857142090797424
val,21,2022,GPN,453,0.6275525689125061,0.5795142650604248
val,21,2022,GLOB,454,0.5129978656768799,0.7557439208030701
val,21,2022,GL,455,0.5589407682418823,0.6443835496902466
val,21,2022,GDDY,456,0.5046544075012207,0.6270047426223755
val,21,2022,GS,457,0.6175018548965454,0.8167209029197693
val,21,2022,GRC,458,0.32031336426734924,0.2571181058883667
val,21,2022,GGG,459,0.47253844141960144,0.5233644843101501
val,21,2022,EAF,460,0.3831791281700134,0.6285898089408875
val,21,2022,GHC,461,0.29989033937454224,0.3083333373069763
val,21,2022,GVA,462,0.3618215024471283,0.4826664626598358
val,21,2022,GPK,463,0.5173596739768982,0.4342595338821411
val,21,2022,GTN,464,0.3736149072647095,0.3037189841270447
val,21,2022,GRBK,465,0.39416763186454773,0.2640424370765686
val,21,2022,GDOT,466,0.5022264122962952,0.199593186378479
val,21,2022,GBX,467,0.32688960433006287,0.5901590585708618
val,21,2022,GEF,468,0.4502105712890625,0.7102957963943481
val,21,2022,GFF,469,0.493459016084671,0.37310895323753357
val,21,2022,GPI,470,0.5154385566711426,0.347564697265625
val,21,2022,GNTY,471,0.32205119729042053,0.3852410614490509
val,21,2022,GES,472,0.31571319699287415,0.5128030180931091
val,21,2022,GWRE,473,0.5711544156074524,0.5881796479225159
val,21,2022,GPOR,474,0.4006195366382599,0.34737464785575867
val,21,2022,HRB,475,0.48416411876678467,0.26032233238220215
val,21,2022,FUL,476,0.4442087709903717,0.38487499952316284
val,21,2022,HASI,477,0.3925359547138214,0.6486178636550903
val,21,2022,HCA,478,0.6933043599128723,0.687897801399231
val,21,2022,HEI,479,0.4581327736377716,0.2549486756324768
val,21,2022,DINO,480,0.5667809844017029,0.6718964576721191
val,21,2022,HNI,481,0.5073142051696777,0.5217795968055725
val,21,2022,HPQ,482,0.6731051206588745,0.8155601024627686
val,21,2022,HAE,483,0.3657151758670807,0.18273857235908508
val,21,2022,HAL,484,0.5951167345046997,0.9453656673431396
val,21,2022,HBI,485,0.49730557203292847,0.6722769141197205
val,21,2022,THG,486,0.47878822684288025,0.5776851773262024
val,21,2022,HOG,487,0.4326026439666748,0.38715577125549316
val,21,2022,HIG,488,0.6520804166793823,0.7931586503982544
val,21,2022,HVT,489,0.39656034111976624,0.36370551586151123
val,21,2022,HE,490,0.37828969955444336,0.4507954716682434
val,21,2022,HCI,491,0.2948356568813324,0.3042505979537964
val,21,2022,HR,492,0.42080339789390564,0.42335304617881775
val,21,2022,DOC,493,0.6640405654907227,0.8445122241973877
val,21,2022,HL,494,0.46675506234169006,0.6459007263183594
val,21,2022,HLIO,495,0.34905001521110535,0.5068399310112
val,21,2022,HLX,496,0.30771446228027344,0.4954501688480377
val,21,2022,HP,497,0.3361111581325531,0.4146992564201355
val,21,2022,HLF,498,0.4946971833705902,0.6795559525489807
val,21,2022,HRI,499,0.42033568024635315,0.7609905004501343
val,21,2022,HRTG,500,0.3913276493549347,0.2611977458000183
val,21,2022,HSY,501,0.6546474695205688,0.9548442959785461
val,21,2022,HES,502,0.6136556267738342,0.8543730974197388
val,21,2022,HPE,503,0.7131754755973816,0.7233064770698547
val,21,2022,HXL,504,0.34186115860939026,0.6294622421264648
val,21,2022,HIW,505,0.5120353102684021,0.6827352046966553
val,21,2022,HTH,506,0.4995991885662079,0.415950208902359
val,21,2022,HGV,507,0.4295121729373932,0.35280951857566833
val,21,2022,HLT,508,0.5542201399803162,0.7495471835136414
val,21,2022,HOMB,509,0.4203554689884186,0.3325314223766327
val,21,2022,HD,510,0.6903798580169678,0.7137033343315125
val,21,2022,HTB,511,0.35025784373283386,0.23790384829044342
val,21,2022,HMN,512,0.36762070655822754,0.5556255578994751
val,21,2022,HRL,513,0.6398191452026367,0.9378190040588379
val,21,2022,HLI,514,0.5583943724632263,0.5426267385482788
val,21,2022,HHH,515,0.3849605321884155,0.5500975251197815
val,21,2022,HWM,516,0.5511693358421326,0.7413283586502075
val,21,2022,HUBS,517,0.6611035466194153,0.874274730682373
val,21,2022,HUBB,518,0.4690050780773163,0.6523721814155579
val,21,2022,HPP,519,0.5464046597480774,0.6634200811386108
val,21,2022,HUM,520,0.6509013175964355,0.6291224956512451
val,21,2022,HII,521,0.463374525308609,0.39909830689430237
val,21,2022,HUN,522,0.6659995317459106,0.7387802004814148
val,21,2022,H,523,0.32338857650756836,0.7876816391944885
val,21,2022,HY,524,0.50312340259552,0.43543559312820435
val,21,2022,IEX,525,0.4518120288848877,0.434299111366272
val,21,2022,IQV,526,0.6657533645629883,0.8467270731925964
val,21,2022,ITT,527,0.45918911695480347,0.7529651522636414
val,21,2022,IDA,528,0.37376800179481506,0.5232765674591064
val,21,2022,ITW,529,0.6574909687042236,0.6878108382225037
val,21,2022,IMAX,530,0.3765811324119568,0.3217087686061859
val,21,2022,IRT,531,0.3414182960987091,0.36426785588264465
val,21,2022,IR,532,0.6575753092765808,0.703875720500946
val,21,2022,NGVT,533,0.34130582213401794,0.4785086512565613
val,21,2022,INGR,534,0.5216333270072937,0.7183700799942017
val,21,2022,VATE,535,0.34234073758125305,0.1699897199869156
val,21,2022,IIPR,536,0.44745972752571106,0.4081347584724426
val,21,2022,INVX,537,0.3633401095867157,0.3559980094432831
val,21,2022,NSP,538,0.4577680230140686,0.6673259139060974
val,21,2022,INSP,539,0.49705109000205994,0.34386521577835083
val,21,2022,IBP,540,0.3696373403072357,0.3030024468898773
val,21,2022,IIIN,541,0.33623066544532776,0.14163659512996674
val,21,2022,ICE,542,0.657230019569397,0.5749322175979614
val,21,2022,IFS,543,0.411552757024765,0.6096397638320923
val,21,2022,IBM,544,0.6964266300201416,0.9604951739311218
val,21,2022,IFF,545,0.6829110383987427,0.8726877570152283
val,21,2022,IGT,546,0.5764400362968445,0.7089288234710693
val,21,2022,IP,547,0.7011377215385437,0.7144758701324463
val,21,2022,INSW,548,0.27486473321914673,0.42836102843284607
val,21,2022,IPG,549,0.6190435886383057,0.8756522536277771
val,21,2022,IPI,550,0.3523152470588684,0.17182090878486633
val,21,2022,IVZ,551,0.6336414217948914,0.7248535752296448
val,21,2022,INVH,552,0.4856707453727722,0.5438721179962158
val,21,2022,IRM,553,0.5973485708236694,0.7675589919090271
val,21,2022,SJM,554,0.6358031630516052,0.729705810546875
val,21,2022,JBGS,555,0.4974864721298218,0.4650108814239502
val,21,2022,JBTM,556,0.3681791424751282,0.4436609148979187
val,21,2022,JELD,557,0.3815446197986603,0.436839759349823
val,21,2022,JPM,558,0.675297737121582,0.80604088306427
val,21,2022,JBL,559,0.581622838973999,0.6431393623352051
val,21,2022,J,560,0.6833115816116333,0.9080421328544617
val,21,2022,JHG,561,0.5549127459526062,0.7923645973205566
val,21,2022,JEF,562,0.6732401847839355,0.6579537987709045
val,21,2022,WLY,563,0.4974762797355652,0.6772001385688782
val,21,2022,JNJ,564,0.7088567018508911,0.9752874970436096
val,21,2022,JCI,565,0.695820689201355,0.9474566578865051
val,21,2022,JLL,566,0.4967905282974243,0.8374135494232178
val,21,2022,JNPR,567,0.5285932421684265,0.7389108538627625
val,21,2022,KBH,568,0.455641508102417,0.779731035232544
val,21,2022,KBR,569,0.4062063992023468,0.8832005262374878
val,21,2022,KKR,570,0.6534550786018372,0.6758490800857544
val,21,2022,KREF,571,0.3568437695503235,0.3207063376903534
val,21,2022,KAI,572,0.3517724275588989,0.41590267419815063
val,21,2022,K,573,0.6431217789649963,0.9186395406723022
val,21,2022,KMPR,574,0.6004889011383057,0.33860278129577637
val,21,2022,KMT,575,0.4193902313709259,0.6600778102874756
val,21,2022,KW,576,0.33321502804756165,0.48198676109313965
val,21,2022,KEY,577,0.6943804025650024,0.7129268646240234
val,21,2022,KEYS,578,0.6889891028404236,0.8361760973930359
val,21,2022,KFRC,579,0.47203269600868225,0.3147422671318054
val,21,2022,KRC,580,0.37973752617836,0.6433860659599304
val,21,2022,KMB,581,0.6893778443336487,0.7912914156913757
val,21,2022,KIM,582,0.5939449071884155,0.9202099442481995
val,21,2022,KMI,583,0.6164656281471252,0.900887668132782
val,21,2022,KFS,584,0.3617134094238281,0.20288074016571045
val,21,2022,KNSL,585,0.3344089388847351,0.28272420167922974
val,21,2022,KEX,586,0.4398128092288971,0.5369477868080139
val,21,2022,KRG,587,0.5379430055618286,0.4416367709636688
val,21,2022,KNX,588,0.6586300730705261,0.4234265387058258
val,21,2022,KN,589,0.4525102972984314,0.6833376288414001
val,21,2022,KSS,590,0.6429236531257629,0.7613078355789185
val,21,2022,KOP,591,0.38022467494010925,0.5050676465034485
val,21,2022,KFY,592,0.4096914529800415,0.5861024856567383
val,21,2022,KOS,593,0.42996078729629517,0.6443924903869629
val,21,2022,KR,594,0.5983448624610901,0.8924263119697571
val,21,2022,KRO,595,0.42504382133483887,0.3301127552986145
val,21,2022,LHX,596,0.6578671932220459,0.6703354716300964
val,21,2022,LCII,597,0.4504804015159607,0.19281108677387238
val,21,2022,LXP,598,0.4574703276157379,0.3987719714641571
val,21,2022,LZB,599,0.47153279185295105,0.505139946937561
val,21,2022,LH,600,0.6403368711471558,0.8022142052650452
val,21,2022,LADR,601,0.42708125710487366,0.2930349111557007
val,21,2022,LW,602,0.44172030687332153,0.6697654724121094
val,21,2022,LVS,603,0.49485689401626587,0.5687155723571777
val,21,2022,LAZ,604,0.4921163320541382,0.689959704875946
val,21,2022,LEA,605,0.5383764505386353,0.8454804420471191
val,21,2022,LEG,606,0.4331861436367035,0.7258410453796387
val,21,2022,LDOS,607,0.5981310606002808,0.9360491037368774
val,21,2022,LC,608,0.4614693224430084,0.2840433120727539
val,21,2022,LEN,609,0.6078086495399475,0.19104298949241638
val,21,2022,LII,610,0.4652566909790039,0.8277606964111328
val,21,2022,LNC,611,0.5926330089569092,0.7656164765357971
val,21,2022,LNN,612,0.3252769410610199,0.49242061376571655
val,21,2022,LAD,613,0.5886560082435608,0.5370898842811584
val,21,2022,LYV,614,0.26749247312545776,0.4626496136188507
val,21,2022,LOB,615,0.40047332644462585,0.35513031482696533
val,21,2022,LMT,616,0.5986540913581848,0.7675042152404785
val,21,2022,L,617,0.6763188242912292,0.3225480616092682
val,21,2022,LPX,618,0.5913115739822388,0.6183134317398071
val,21,2022,LOW,619,0.6900665760040283,0.8554681539535522
val,21,2022,LUMN,620,0.6021007299423218,0.47957077622413635
val,21,2022,LYB,621,0.639607846736908,0.7870510220527649
val,21,2022,MTB,622,0.6984922885894775,0.667330801486969
val,21,2022,MHO,623,0.45033809542655945,0.3069271445274353
val,21,2022,MBI,624,0.44607484340667725,0.32685333490371704
val,21,2022,MDU,625,0.45664599537849426,0.3531007766723633
val,21,2022,MFA,626,0.4066954553127289,0.39148154854774475
val,21,2022,MTG,627,0.3644319772720337,0.5809540748596191
val,21,2022,MGM,628,0.4949490427970886,0.5500601530075073
val,21,2022,MRC,629,0.34715574979782104,0.6914018988609314
val,21,2022,MSA,630,0.32913151383399963,0.8928089737892151
val,21,2022,MSM,631,0.5368162989616394,0.5729065537452698
val,21,2022,MSCI,632,0.46238118410110474,0.6424705386161804
val,21,2022,MAC,633,0.5034016370773315,0.6515644192695618
val,21,2022,M,634,0.5702258944511414,0.6391819715499878
val,21,2022,MAGN,635,0.5599310994148254,0.5874987840652466
val,21,2022,MTW,636,0.3695719540119171,0.26426535844802856
val,21,2022,MAN,637,0.49930015206336975,0.8627921342849731
val,21,2022,MPC,638,0.6405295133590698,0.7937409281730652
val,21,2022,MMI,639,0.45913130044937134,0.3434096872806549
val,21,2022,HZO,640,0.44407781958580017,0.38923272490501404
val,21,2022,MKL,641,0.4474142789840698,0.3150137960910797
val,21,2022,VAC,642,0.4589814841747284,0.5327733755111694
val,21,2022,MMC,643,0.663113534450531,0.6502637267112732
val,21,2022,MLM,644,0.45595821738243103,0.4025121331214905
val,21,2022,MTZ,645,0.4888247847557068,0.630155086517334
val,21,2022,MAS,646,0.5629121661186218,0.8031964302062988
val,21,2022,MA,647,0.6624094843864441,0.7515572905540466
val,21,2022,MTDR,648,0.5394417643547058,0.23427967727184296
val,21,2022,MTRN,649,0.33971190452575684,0.4931027591228485
val,21,2022,MATV,650,0.33479201793670654,0.4009917080402374
val,21,2022,MATX,651,0.5568732023239136,0.567902684211731
val,21,2022,MMS,652,0.5080941319465637,0.705915629863739
val,21,2022,MKC,653,0.6433998942375183,0.7899373769760132
val,21,2022,MCD,654,0.5527446866035461,0.7830219268798828
val,21,2022,MCK,655,0.6711199283599854,0.6186833381652832
val,21,2022,MPW,656,0.6022728681564331,0.4036442041397095
val,21,2022,MED,657,0.491284042596817,0.27878955006599426
val,21,2022,MDT,658,0.6946699619293213,0.8914731740951538
val,21,2022,MRK,659,0.6946930885314941,0.9314116835594177
val,21,2022,MCY,660,0.49488556385040283,0.30209797620773315
val,21,2022,MTH,661,0.46687769889831543,0.792366623878479
val,21,2022,MET,662,0.6686573624610901,0.7433791160583496
val,21,2022,MTUS,663,0.3661227822303772,0.3911948800086975
val,21,2022,MEI,664,0.3727526068687439,0.42756539583206177
val,21,2022,MCB,665,0.3202345073223114,0.34861835837364197
val,21,2022,MTD,666,0.4639468491077423,0.62043696641922
val,21,2022,MAA,667,0.6162000894546509,0.6291571855545044
val,21,2022,MTX,668,0.3532108664512634,0.4683190882205963
val,21,2022,MOD,669,0.35299059748649597,0.3245755136013031
val,21,2022,MC,670,0.5079461336135864,0.5142754912376404
val,21,2022,MHK,671,0.6728460192680359,0.7212029099464417
val,21,2022,MOH,672,0.6767138838768005,0.3835488557815552
val,21,2022,TAP,673,0.6700234413146973,0.692166805267334
val,21,2022,MCO,674,0.6147669553756714,0.6543337106704712
val,21,2022,MOGa,675,0.4870986342430115,0.7541077136993408
val,21,2022,MS,676,0.597514271736145,0.6956828236579895
val,21,2022,MOS,677,0.5708771347999573,0.7770034670829773
val,21,2022,MSI,678,0.6635165810585022,0.9083330035209656
val,21,2022,MOV,679,0.33229976892471313,0.3723040819168091
val,21,2022,MLI,680,0.5535845756530762,0.4408988058567047
val,21,2022,MWA,681,0.3552233874797821,0.4140802025794983
val,21,2022,MUR,682,0.5501750707626343,0.544943630695343
val,21,2022,MUSA,683,0.4558441936969757,0.34947073459625244
val,21,2022,MYE,684,0.357784241437912,0.3843362331390381
val,21,2022,VYX,685,0.5677152276039124,0.7835017442703247
val,21,2022,NL,686,0.33114320039749146,0.1876247227191925
val,21,2022,NNN,687,0.550132155418396,0.45361319184303284
val,21,2022,NPKI,688,0.28981733322143555,0.36177584528923035
val,21,2022,NRG,689,0.633385419845581,0.6840102672576904
val,21,2022,NUS,690,0.49491971731185913,0.46749556064605713
val,21,2022,NVR,691,0.3564031422138214,0.19595105946063995
val,21,2022,NBR,692,0.4444618821144104,0.5796235799789429
val,21,2022,NBHC,693,0.37636101245880127,0.33811259269714355
val,21,2022,NFG,694,0.42858558893203735,0.6752158403396606
val,21,2022,NSA,695,0.5079569816589355,0.43523654341697693
val,21,2022,NGVC,696,0.4500969350337982,0.5012707710266113
val,21,2022,NNI,697,0.4080953896045685,0.30093836784362793
val,21,2022,NJR,698,0.360007107257843,0.6183196306228638
val,21,2022,NEU,699,0.35086768865585327,0.2877788245677948
val,21,2022,NEM,700,0.580224335193634,0.8599027991294861
val,21,2022,NEE,701,0.6175276637077332,0.7565106153488159
val,21,2022,NI,702,0.5765222311019897,0.5267441868782043
val,21,2022,NIC,703,0.3456772565841675,0.36760956048965454
val,21,2022,NKE,704,0.681699812412262,0.8648446798324585
val,21,2022,NINE,705,0.2972884774208069,0.16055640578269958
val,21,2022,NOAH,706,0.3695947527885437,0.8778387308120728
val,21,2022,NE,707,0.3108940124511719,0.2413143664598465
val,21,2022,NAT,708,0.2802712619304657,0.1207754984498024
val,21,2022,JWN,709,0.492372989654541,0.8168892860412598
val,21,2022,NSC,710,0.5826113820075989,0.5675451159477234
val,21,2022,NOC,711,0.6578381061553955,0.8294009566307068
val,21,2022,NWN,712,0.3498416244983673,0.573759138584137
val,21,2022,NCLH,713,0.44487956166267395,0.697172999382019
val,21,2022,NOV,714,0.5166098475456238,0.7307940125465393
val,21,2022,NUE,715,0.632294774055481,0.6263847947120667
val,21,2022,OI,716,0.5031578540802002,0.6661505699157715
val,21,2022,OFG,717,0.4128916561603546,0.3263075649738312
val,21,2022,OGE,718,0.44234591722488403,0.1908298134803772
val,21,2022,OGS,719,0.36420738697052,0.4444146752357483
val,21,2022,OKE,720,0.6332879662513733,0.6998046040534973
val,21,2022,OUT,721,0.3799586892127991,0.544343113899231
val,21,2022,OXY,722,0.6219205260276794,0.8422984480857849
val,21,2022,OII,723,0.33231863379478455,0.655131459236145
val,21,2022,OIS,724,0.3095513880252838,0.5986344814300537
val,21,2022,ODC,725,0.34369105100631714,0.45792633295059204
val,21,2022,ORI,726,0.500444769859314,0.21276332437992096
val,21,2022,OLN,727,0.5741285085678101,0.5593557357788086
val,21,2022,OHI,728,0.5078285336494446,0.675081729888916
val,21,2022,OMC,729,0.5818039774894714,0.740719735622406
val,21,2022,OMF,730,0.41034719347953796,0.43902453780174255
val,21,2022,ONIT,731,0.396332323551178,0.39181220531463623
val,21,2022,ONTO,732,0.4530193507671356,0.41947051882743835
val,21,2022,KAR,733,0.4272674322128296,0.4016699492931366
val,21,2022,OPY,734,0.4810677766799927,0.43925365805625916
val,21,2022,ORCL,735,0.6767786741256714,0.7655483484268188
val,21,2022,ORC,736,0.538571298122406,0.2373969703912735
val,21,2022,ORA,737,0.360134482383728,0.5431134700775146
val,21,2022,OSK,738,0.5724767446517944,0.7607324123382568
val,21,2022,OVV,739,0.6359277367591858,0.6811041831970215
val,21,2022,OMI,740,0.4712408781051636,0.4504730999469757
val,21,2022,OC,741,0.5999983549118042,0.9656599164009094
