split,epoch,year,symbol,idx,pred,label
val,27,2022,CMI,288,0.706278383731842,0.818423867225647
val,27,2022,CW,289,0.4096420705318451,0.401368111371994
val,27,2022,CWK,290,0.534406840801239,0.79850172996521
val,27,2022,CUBI,291,0.39071419835090637,0.4893895089626312
val,27,2022,DHT,292,0.3166368305683136,0.19903689622879028
val,27,2022,DKS,293,0.5480186939239502,0.833479642868042
val,27,2022,DNOW,294,0.41382572054862976,0.4838697016239166
val,27,2022,DHI,295,0.6469506621360779,0.37187695503234863
val,27,2022,DTE,296,0.62706458568573,0.546276330947876
val,27,2022,DXC,297,0.6569575071334839,0.8395434617996216
val,27,2022,DVA,298,0.6734911799430847,0.6604222655296326
val,27,2022,DAN,299,0.41113507747650146,0.4386186897754669
val,27,2022,DHR,300,0.6797066926956177,0.8806207776069641
val,27,2022,DRI,301,0.41785940527915955,0.6930937767028809
val,27,2022,DAR,302,0.493943452835083,0.6074230670928955
val,27,2022,DAY,303,0.40040627121925354,0.7374532222747803
val,27,2022,DECK,304,0.5187161564826965,0.7786756753921509
val,27,2022,DE,305,0.6395431756973267,0.7975343465805054
val,27,2022,DK,306,0.3161514401435852,0.3978031575679779
val,27,2022,DELL,307,0.6462984681129456,0.666596531867981
val,27,2022,DAL,308,0.657168984413147,0.7833573818206787
val,27,2022,DLX,309,0.4199618995189667,0.6294336318969727
val,27,2022,DBI,310,0.4060588777065277,0.3121436536312103
val,27,2022,DVN,311,0.6026932597160339,0.6646113395690918
val,27,2022,DRH,312,0.3462091088294983,0.6461285948753357
val,27,2022,DBD,313,0.45947572588920593,0.5121118426322937
val,27,2022,DLR,314,0.5040440559387207,0.542392373085022
val,27,2022,DBRG,315,0.4618086516857147,0.35458630323410034
val,27,2022,DDS,316,0.3944168984889984,0.3134884238243103
val,27,2022,DIN,317,0.3698710799217224,0.3335045278072357
val,27,2022,DFS,318,0.524084746837616,0.586813747882843
val,27,2022,DLB,319,0.5047972202301025,0.6492051482200623
val,27,2022,DG,320,0.6503857970237732,0.4291538894176483
val,27,2022,D,321,0.666022777557373,0.8029904961585999
val,27,2022,DCI,322,0.507797122001648,0.7348001003265381
val,27,2022,DFIN,323,0.4248194992542267,0.3799772262573242
val,27,2022,LPG,324,0.3132885992527008,0.2714056074619293
val,27,2022,PLOW,325,0.3405352830886841,0.4195215702056885
val,27,2022,DEI,326,0.6229442954063416,0.4079572260379791
val,27,2022,DOV,327,0.6580150127410889,0.47774556279182434
val,27,2022,DCO,328,0.3533097505569458,0.38477039337158203
val,27,2022,DUK,329,0.6221402287483215,0.7483621835708618
val,27,2022,DD,330,0.6700372695922852,0.6491854786872864
val,27,2022,DY,331,0.3781239986419678,0.34304288029670715
val,27,2022,CTA,332,0.4967329204082489,0.8313566446304321
val,27,2022,EME,333,0.5289140343666077,0.4341892600059509
val,27,2022,EOG,334,0.6795921921730042,0.47079432010650635
val,27,2022,EPR,335,0.5116217136383057,0.4700646996498108
val,27,2022,EQT,336,0.6659119725227356,0.34378135204315186
val,27,2022,ESE,337,0.37026870250701904,0.43351155519485474
val,27,2022,EXP,338,0.4017809331417084,0.11873473972082138
val,27,2022,DEA,339,0.5151064395904541,0.5196313858032227
val,27,2022,EGP,340,0.532573938369751,0.6462047696113586
val,27,2022,EMN,341,0.6277124881744385,0.7637770175933838
val,27,2022,KODK,342,0.4629254937171936,0.4127836525440216
val,27,2022,ETN,343,0.7058676481246948,0.7458314299583435
val,27,2022,ECL,344,0.7228423357009888,0.9011359214782715
val,27,2022,EPC,345,0.4706679880619049,0.6217134594917297
val,27,2022,EIX,346,0.6812979578971863,0.8170962333679199
val,27,2022,EW,347,0.7057831883430481,0.7930293083190918
val,27,2022,ESI,348,0.4918074905872345,0.8251357078552246
val,27,2022,ELV,349,0.6567427515983582,0.8804027438163757
val,27,2022,LLY,350,0.7245578765869141,0.8492120504379272
val,27,2022,ELME,351,0.49019813537597656,0.3289010524749756
val,27,2022,EBS,352,0.498412549495697,0.4785076379776001
val,27,2022,EMR,353,0.6574995517730713,0.6913029551506042
val,27,2022,ESRT,354,0.5119828581809998,0.3314441740512848
val,27,2022,EIG,355,0.29871729016304016,0.1967328041791916
val,27,2022,ENS,356,0.4450657367706299,0.576616644859314
val,27,2022,ENR,357,0.5400681495666504,0.6289402842521667
val,27,2022,EPAC,358,0.4316611886024475,0.7241055369377136
val,27,2022,ENVA,359,0.3818850517272949,0.24989959597587585
val,27,2022,ENOV,360,0.5022704005241394,0.8330936431884766
val,27,2022,NPO,361,0.38188645243644714,0.6744358539581299
val,27,2022,ETR,362,0.6010435819625854,0.5537887215614319
val,27,2022,EPD,363,0.6099247932434082,0.44559338688850403
val,27,2022,NVRI,364,0.37577030062675476,0.7665029168128967
val,27,2022,EPAM,365,0.5699005126953125,0.8106974959373474
val,27,2022,EFX,366,0.6140901446342468,0.3319874107837677
val,27,2022,EQBK,367,0.3314043879508972,0.44784221053123474
val,27,2022,EQC,368,0.31509217619895935,0.3365534245967865
val,27,2022,ELS,369,0.504921555519104,0.7818958759307861
val,27,2022,EQR,370,0.6124740839004517,0.6250443458557129
val,27,2022,ESNT,371,0.4365765154361725,0.6034558415412903
val,27,2022,WTRG,372,0.4130314588546753,0.4111241102218628
val,27,2022,ESS,373,0.6068716049194336,0.5160148739814758
val,27,2022,EL,374,0.6682285070419312,0.8281815052032471
val,27,2022,ETD,375,0.36542820930480957,0.4542843997478485
val,27,2022,EVR,376,0.505297839641571,0.6072663068771362
val,27,2022,EG,377,0.3909178078174591,0.4690861105918884
val,27,2022,EVRI,378,0.36044663190841675,0.6998335123062134
val,27,2022,ES,379,0.6699495911598206,0.7918076515197754
val,27,2022,EVTC,380,0.31684258580207825,0.3976873457431793
val,27,2022,EVH,381,0.4062059223651886,0.331400990486145
val,27,2022,EXPD,382,0.6512491703033447,0.5249879360198975
val,27,2022,XPRO,383,0.3037797510623932,0.8480903506278992
val,27,2022,EXR,384,0.6339202523231506,0.7973039150238037
val,27,2022,XOM,385,0.6823094487190247,0.8204042315483093
val,27,2022,FBK,386,0.3916008770465851,0.4126378297805786
val,27,2022,FMC,387,0.5557798147201538,0.6504958271980286
val,27,2022,FNB,388,0.4848518371582031,0.5348976254463196
val,27,2022,FCN,389,0.5007199645042419,0.7266172766685486
val,27,2022,FN,390,0.3923597037792206,0.4813525676727295
val,27,2022,FDS,391,0.3679790496826172,0.6193451881408691
val,27,2022,FICO,392,0.4256899058818817,0.4069578945636749
val,27,2022,FDX,393,0.7077128887176514,0.6937040090560913
val,27,2022,AGM,394,0.354006290435791,0.282427042722702
val,27,2022,FRT,395,0.4887101352214813,0.7695295810699463
val,27,2022,FSS,396,0.3835475444793701,0.37690192461013794
val,27,2022,FHI,397,0.48931556940078735,0.5251600742340088
val,27,2022,FERG,398,0.6925813555717468,0.6516225934028625
val,27,2022,FNF,399,0.542698860168457,0.5318435430526733
val,27,2022,FIS,400,0.6146121025085449,0.9492191076278687
val,27,2022,FAF,401,0.5194526314735413,0.516835629940033
val,27,2022,FBMS,402,0.3528323173522949,0.14431168138980865
val,27,2022,FCF,403,0.3820127546787262,0.4015055000782013
val,27,2022,FFWM,404,0.34059640765190125,0.21263693273067474
val,27,2022,FHN,405,0.6134693622589111,0.5884208679199219
val,27,2022,FR,406,0.35120850801467896,0.34210145473480225
val,27,2022,FE,407,0.6538845896720886,0.7724044322967529
val,27,2022,FI,408,0.6948271989822388,0.5403589606285095
val,27,2022,FLG,409,0.39215782284736633,0.4303451180458069
val,27,2022,FND,410,0.5264378190040588,0.4576951265335083
val,27,2022,FTK,411,0.28945401310920715,0.11861339211463928
val,27,2022,FLO,412,0.5235995650291443,0.4776199758052826
val,27,2022,FLS,413,0.47707489132881165,0.735297441482544
val,27,2022,FLR,414,0.39774733781814575,0.7182683348655701
val,27,2022,FLUT,415,0.5121108889579773,0.6228694319725037
val,27,2022,FL,416,0.5219548344612122,0.519248902797699
val,27,2022,F,417,0.6028669476509094,0.8818591833114624
val,27,2022,BLX,418,0.28694310784339905,0.40157169103622437
val,27,2022,FTV,419,0.7356929183006287,0.6223103404045105
val,27,2022,FBIN,420,0.5386038422584534,0.5684297680854797
val,27,2022,FET,421,0.3645288646221161,0.3532979488372803
val,27,2022,FCPT,422,0.32238826155662537,0.42338621616363525
val,27,2022,BEN,423,0.6614314317703247,0.6558136940002441
val,27,2022,FCX,424,0.6019413471221924,0.7565743327140808
val,27,2022,FDP,425,0.37065958976745605,0.6973874568939209
val,27,2022,FRO,426,0.3823164999485016,0.2990560233592987
val,27,2022,FF,427,0.30388548970222473,0.49956515431404114
val,27,2022,GATX,428,0.3791758120059967,0.5520969033241272
val,27,2022,GMS,429,0.5555551052093506,0.22276140749454498
val,27,2022,GME,430,0.6295855641365051,0.2972489297389984
val,27,2022,GCI,431,0.5184892416000366,0.5371522307395935
val,27,2022,GAP,432,0.4643934965133667,0.9310740828514099
val,27,2022,GRMN,433,0.6949874758720398,0.6161711812019348
val,27,2022,IT,434,0.529658317565918,0.7267128229141235
val,27,2022,GTES,435,0.5335002541542053,0.6097566485404968
val,27,2022,GNK,436,0.33927395939826965,0.32527482509613037
val,27,2022,GNRC,437,0.5140591859817505,0.37233635783195496
val,27,2022,GD,438,0.6685231924057007,0.6755783557891846
val,27,2022,GE,439,0.6010951995849609,0.8328503370285034
val,27,2022,GIS,440,0.6795271635055542,0.9248363971710205
val,27,2022,GM,441,0.6034975647926331,0.8954852819442749
val,27,2022,GCO,442,0.4201752841472626,0.4580773115158081
val,27,2022,GNE,443,0.2867596745491028,0.1291385143995285
val,27,2022,G,444,0.5204468965530396,0.8351907134056091
val,27,2022,GPC,445,0.5048578977584839,0.4445188045501709
val,27,2022,GNW,446,0.6674067974090576,0.5924437046051025
val,27,2022,GEO,447,0.37107300758361816,0.6281364560127258
val,27,2022,GTY,448,0.38848233222961426,0.3806573152542114
val,27,2022,GBCI,449,0.39255109429359436,0.5445340871810913
val,27,2022,GKOS,450,0.3710334300994873,0.8995635509490967
val,27,2022,GBLI,451,0.24164731800556183,0.28020617365837097
val,27,2022,GIC,452,0.4348931908607483,0.12857142090797424
val,27,2022,GPN,453,0.6573204398155212,0.5795142650604248
val,27,2022,GLOB,454,0.48917797207832336,0.7557439208030701
val,27,2022,GL,455,0.5425611734390259,0.6443835496902466
val,27,2022,GDDY,456,0.5202588438987732,0.6270047426223755
val,27,2022,GS,457,0.6012415289878845,0.8167209029197693
val,27,2022,GRC,458,0.31632304191589355,0.2571181058883667
val,27,2022,GGG,459,0.5367817878723145,0.5233644843101501
val,27,2022,EAF,460,0.3916170597076416,0.6285898089408875
val,27,2022,GHC,461,0.32176104187965393,0.3083333373069763
val,27,2022,GVA,462,0.3614482283592224,0.4826664626598358
val,27,2022,GPK,463,0.5877100825309753,0.4342595338821411
val,27,2022,GTN,464,0.3742431700229645,0.3037189841270447
val,27,2022,GRBK,465,0.3954096734523773,0.2640424370765686
val,27,2022,GDOT,466,0.5170806646347046,0.199593186378479
val,27,2022,GBX,467,0.3379085958003998,0.5901590585708618
val,27,2022,GEF,468,0.46817561984062195,0.7102957963943481
val,27,2022,GFF,469,0.44313403964042664,0.37310895323753357
val,27,2022,GPI,470,0.5000254511833191,0.347564697265625
val,27,2022,GNTY,471,0.2937173545360565,0.3852410614490509
val,27,2022,GES,472,0.29355284571647644,0.5128030180931091
val,27,2022,GWRE,473,0.5746265649795532,0.5881796479225159
val,27,2022,GPOR,474,0.41700243949890137,0.34737464785575867
val,27,2022,HRB,475,0.5356247425079346,0.26032233238220215
val,27,2022,FUL,476,0.45429036021232605,0.38487499952316284
val,27,2022,HASI,477,0.3933427333831787,0.6486178636550903
val,27,2022,HCA,478,0.7276597023010254,0.687897801399231
val,27,2022,HEI,479,0.4755685031414032,0.2549486756324768
val,27,2022,DINO,480,0.6013411283493042,0.6718964576721191
val,27,2022,HNI,481,0.5181012749671936,0.5217795968055725
val,27,2022,HPQ,482,0.7056019902229309,0.8155601024627686
val,27,2022,HAE,483,0.38479042053222656,0.18273857235908508
val,27,2022,HAL,484,0.6043268442153931,0.9453656673431396
val,27,2022,HBI,485,0.5561333894729614,0.6722769141197205
val,27,2022,THG,486,0.4710545241832733,0.5776851773262024
val,27,2022,HOG,487,0.473741352558136,0.38715577125549316
val,27,2022,HIG,488,0.5914885401725769,0.7931586503982544
val,27,2022,HVT,489,0.4378814101219177,0.36370551586151123
val,27,2022,HE,490,0.3856358230113983,0.4507954716682434
val,27,2022,HCI,491,0.2772350013256073,0.3042505979537964
val,27,2022,HR,492,0.36899662017822266,0.42335304617881775
val,27,2022,DOC,493,0.6735250949859619,0.8445122241973877
val,27,2022,HL,494,0.42430025339126587,0.6459007263183594
val,27,2022,HLIO,495,0.36330902576446533,0.5068399310112
val,27,2022,HLX,496,0.2860047519207001,0.4954501688480377
val,27,2022,HP,497,0.3477439284324646,0.4146992564201355
val,27,2022,HLF,498,0.5000143647193909,0.6795559525489807
val,27,2022,HRI,499,0.41200774908065796,0.7609905004501343
val,27,2022,HRTG,500,0.3744513690471649,0.2611977458000183
val,27,2022,HSY,501,0.6972441077232361,0.9548442959785461
val,27,2022,HES,502,0.659173309803009,0.8543730974197388
val,27,2022,HPE,503,0.7293800711631775,0.7233064770698547
val,27,2022,HXL,504,0.32065385580062866,0.6294622421264648
val,27,2022,HIW,505,0.5684617757797241,0.6827352046966553
val,27,2022,HTH,506,0.5136390924453735,0.415950208902359
val,27,2022,HGV,507,0.41489094495773315,0.35280951857566833
val,27,2022,HLT,508,0.6080692410469055,0.7495471835136414
val,27,2022,HOMB,509,0.42381441593170166,0.3325314223766327
val,27,2022,HD,510,0.7249665856361389,0.7137033343315125
val,27,2022,HTB,511,0.3790486752986908,0.23790384829044342
val,27,2022,HMN,512,0.4011959731578827,0.5556255578994751
val,27,2022,HRL,513,0.6784206032752991,0.9378190040588379
val,27,2022,HLI,514,0.5339453816413879,0.5426267385482788
val,27,2022,HHH,515,0.3669815957546234,0.5500975251197815
val,27,2022,HWM,516,0.5465409755706787,0.7413283586502075
val,27,2022,HUBS,517,0.5963094830513,0.874274730682373
val,27,2022,HUBB,518,0.5364343523979187,0.6523721814155579
val,27,2022,HPP,519,0.531026303768158,0.6634200811386108
val,27,2022,HUM,520,0.6468874216079712,0.6291224956512451
val,27,2022,HII,521,0.4573591947555542,0.39909830689430237
val,27,2022,HUN,522,0.6950806379318237,0.7387802004814148
val,27,2022,H,523,0.32920756936073303,0.7876816391944885
val,27,2022,HY,524,0.5505419969558716,0.43543559312820435
val,27,2022,IEX,525,0.4781865179538727,0.434299111366272
val,27,2022,IQV,526,0.7141191959381104,0.8467270731925964
val,27,2022,ITT,527,0.4916102886199951,0.7529651522636414
val,27,2022,IDA,528,0.37797799706459045,0.5232765674591064
val,27,2022,ITW,529,0.6584006547927856,0.6878108382225037
val,27,2022,IMAX,530,0.39047932624816895,0.3217087686061859
val,27,2022,IRT,531,0.34206193685531616,0.36426785588264465
val,27,2022,IR,532,0.6865590810775757,0.703875720500946
val,27,2022,NGVT,533,0.35115623474121094,0.4785086512565613
val,27,2022,INGR,534,0.4688512086868286,0.7183700799942017
val,27,2022,VATE,535,0.340530663728714,0.1699897199869156
val,27,2022,IIPR,536,0.47631120681762695,0.4081347584724426
val,27,2022,INVX,537,0.38388416171073914,0.3559980094432831
val,27,2022,NSP,538,0.45781901478767395,0.6673259139060974
val,27,2022,INSP,539,0.512029767036438,0.34386521577835083
val,27,2022,IBP,540,0.39546409249305725,0.3030024468898773
val,27,2022,IIIN,541,0.3310921788215637,0.14163659512996674
val,27,2022,ICE,542,0.6794365644454956,0.5749322175979614
val,27,2022,IFS,543,0.3925727307796478,0.6096397638320923
val,27,2022,IBM,544,0.6904544830322266,0.9604951739311218
val,27,2022,IFF,545,0.6732370853424072,0.8726877570152283
val,27,2022,IGT,546,0.6386517286300659,0.7089288234710693
val,27,2022,IP,547,0.7137176394462585,0.7144758701324463
val,27,2022,INSW,548,0.2668125331401825,0.42836102843284607
val,27,2022,IPG,549,0.6213570833206177,0.8756522536277771
val,27,2022,IPI,550,0.3340573012828827,0.17182090878486633
val,27,2022,IVZ,551,0.6321589350700378,0.7248535752296448
val,27,2022,INVH,552,0.4997425079345703,0.5438721179962158
val,27,2022,IRM,553,0.5794861316680908,0.7675589919090271
val,27,2022,SJM,554,0.6503083109855652,0.729705810546875
val,27,2022,JBGS,555,0.5259079337120056,0.4650108814239502
val,27,2022,JBTM,556,0.38502001762390137,0.4436609148979187
val,27,2022,JELD,557,0.4026009440422058,0.436839759349823
val,27,2022,JPM,558,0.6993404626846313,0.80604088306427
val,27,2022,JBL,559,0.6031569242477417,0.6431393623352051
val,27,2022,J,560,0.7029428482055664,0.9080421328544617
val,27,2022,JHG,561,0.5167940258979797,0.7923645973205566
val,27,2022,JEF,562,0.6813881993293762,0.6579537987709045
val,27,2022,WLY,563,0.5105010271072388,0.6772001385688782
val,27,2022,JNJ,564,0.6986563801765442,0.9752874970436096
val,27,2022,JCI,565,0.7072911262512207,0.9474566578865051
val,27,2022,JLL,566,0.5096953511238098,0.8374135494232178
val,27,2022,JNPR,567,0.5050730109214783,0.7389108538627625
val,27,2022,KBH,568,0.4922448992729187,0.779731035232544
val,27,2022,KBR,569,0.35792243480682373,0.8832005262374878
val,27,2022,KKR,570,0.5201044678688049,0.6758490800857544
val,27,2022,KREF,571,0.33855387568473816,0.3207063376903534
val,27,2022,KAI,572,0.3654535114765167,0.41590267419815063
val,27,2022,K,573,0.6797150373458862,0.9186395406723022
val,27,2022,KMPR,574,0.5758511424064636,0.33860278129577637
val,27,2022,KMT,575,0.42291197180747986,0.6600778102874756
val,27,2022,KW,576,0.34427255392074585,0.48198676109313965
val,27,2022,KEY,577,0.706420361995697,0.7129268646240234
val,27,2022,KEYS,578,0.6468026041984558,0.8361760973930359
val,27,2022,KFRC,579,0.45485928654670715,0.3147422671318054
val,27,2022,KRC,580,0.4124041497707367,0.6433860659599304
val,27,2022,KMB,581,0.698586106300354,0.7912914156913757
val,27,2022,KIM,582,0.5653797388076782,0.9202099442481995
val,27,2022,KMI,583,0.599812388420105,0.900887668132782
val,27,2022,KFS,584,0.41503915190696716,0.20288074016571045
val,27,2022,KNSL,585,0.3412187695503235,0.28272420167922974
val,27,2022,KEX,586,0.42952659726142883,0.5369477868080139
val,27,2022,KRG,587,0.5876925587654114,0.4416367709636688
val,27,2022,KNX,588,0.6994092464447021,0.4234265387058258
val,27,2022,KN,589,0.5000792145729065,0.6833376288414001
val,27,2022,KSS,590,0.5103552341461182,0.7613078355789185
val,27,2022,KOP,591,0.40619128942489624,0.5050676465034485
val,27,2022,KFY,592,0.4198857247829437,0.5861024856567383
val,27,2022,KOS,593,0.4682951867580414,0.6443924903869629
val,27,2022,KR,594,0.5039567947387695,0.8924263119697571
val,27,2022,KRO,595,0.42881712317466736,0.3301127552986145
val,27,2022,LHX,596,0.6801250576972961,0.6703354716300964
val,27,2022,LCII,597,0.472907155752182,0.19281108677387238
val,27,2022,LXP,598,0.45916080474853516,0.3987719714641571
val,27,2022,LZB,599,0.4783320128917694,0.505139946937561
val,27,2022,LH,600,0.6769707202911377,0.8022142052650452
val,27,2022,LADR,601,0.3992832899093628,0.2930349111557007
val,27,2022,LW,602,0.4508562982082367,0.6697654724121094
val,27,2022,LVS,603,0.5050846338272095,0.5687155723571777
val,27,2022,LAZ,604,0.50328528881073,0.689959704875946
val,27,2022,LEA,605,0.6026453375816345,0.8454804420471191
val,27,2022,LEG,606,0.44683191180229187,0.7258410453796387
val,27,2022,LDOS,607,0.6600642204284668,0.9360491037368774
val,27,2022,LC,608,0.4468561112880707,0.2840433120727539
val,27,2022,LEN,609,0.6103386282920837,0.19104298949241638
val,27,2022,LII,610,0.4555560350418091,0.8277606964111328
val,27,2022,LNC,611,0.5984960198402405,0.7656164765357971
val,27,2022,LNN,612,0.333514004945755,0.49242061376571655
val,27,2022,LAD,613,0.5540024042129517,0.5370898842811584
val,27,2022,LYV,614,0.23334920406341553,0.4626496136188507
val,27,2022,LOB,615,0.3843938112258911,0.35513031482696533
val,27,2022,LMT,616,0.6093433499336243,0.7675042152404785
val,27,2022,L,617,0.7057974934577942,0.3225480616092682
val,27,2022,LPX,618,0.6196668148040771,0.6183134317398071
val,27,2022,LOW,619,0.700152575969696,0.8554681539535522
val,27,2022,LUMN,620,0.6743170619010925,0.47957077622413635
val,27,2022,LYB,621,0.6327955722808838,0.7870510220527649
val,27,2022,MTB,622,0.6637771129608154,0.667330801486969
val,27,2022,MHO,623,0.41148850321769714,0.3069271445274353
val,27,2022,MBI,624,0.4436922073364258,0.32685333490371704
val,27,2022,MDU,625,0.446917325258255,0.3531007766723633
val,27,2022,MFA,626,0.41468745470046997,0.39148154854774475
val,27,2022,MTG,627,0.38263028860092163,0.5809540748596191
val,27,2022,MGM,628,0.5069915652275085,0.5500601530075073
val,27,2022,MRC,629,0.3493822515010834,0.6914018988609314
val,27,2022,MSA,630,0.3240596354007721,0.8928089737892151
val,27,2022,MSM,631,0.4959396421909332,0.5729065537452698
val,27,2022,MSCI,632,0.4447678327560425,0.6424705386161804
val,27,2022,MAC,633,0.5524584650993347,0.6515644192695618
val,27,2022,M,634,0.5331541299819946,0.6391819715499878
val,27,2022,MAGN,635,0.5885295271873474,0.5874987840652466
val,27,2022,MTW,636,0.3760051429271698,0.26426535844802856
val,27,2022,MAN,637,0.5131375193595886,0.8627921342849731
val,27,2022,MPC,638,0.6696489453315735,0.7937409281730652
val,27,2022,MMI,639,0.4681207537651062,0.3434096872806549
val,27,2022,HZO,640,0.4629857838153839,0.38923272490501404
val,27,2022,MKL,641,0.45763933658599854,0.3150137960910797
val,27,2022,VAC,642,0.44305431842803955,0.5327733755111694
val,27,2022,MMC,643,0.6864868998527527,0.6502637267112732
val,27,2022,MLM,644,0.5104714632034302,0.4025121331214905
val,27,2022,MTZ,645,0.4981023967266083,0.630155086517334
val,27,2022,MAS,646,0.6203415989875793,0.8031964302062988
val,27,2022,MA,647,0.6856221556663513,0.7515572905540466
val,27,2022,MTDR,648,0.4967998266220093,0.23427967727184296
val,27,2022,MTRN,649,0.3502749800682068,0.4931027591228485
val,27,2022,MATV,650,0.35296866297721863,0.4009917080402374
val,27,2022,MATX,651,0.49903514981269836,0.567902684211731
val,27,2022,MMS,652,0.4875348210334778,0.705915629863739
val,27,2022,MKC,653,0.6227283477783203,0.7899373769760132
val,27,2022,MCD,654,0.605686604976654,0.7830219268798828
val,27,2022,MCK,655,0.6387336254119873,0.6186833381652832
val,27,2022,MPW,656,0.6181690096855164,0.4036442041397095
val,27,2022,MED,657,0.4267861843109131,0.27878955006599426
val,27,2022,MDT,658,0.7060731053352356,0.8914731740951538
val,27,2022,MRK,659,0.7059963345527649,0.9314116835594177
val,27,2022,MCY,660,0.5346032977104187,0.30209797620773315
val,27,2022,MTH,661,0.51579749584198,0.792366623878479
val,27,2022,MET,662,0.5665540099143982,0.7433791160583496
val,27,2022,MTUS,663,0.3906440734863281,0.3911948800086975
val,27,2022,MEI,664,0.38173437118530273,0.42756539583206177
val,27,2022,MCB,665,0.3195751905441284,0.34861835837364197
val,27,2022,MTD,666,0.5287266373634338,0.62043696641922
val,27,2022,MAA,667,0.6348444819450378,0.6291571855545044
val,27,2022,MTX,668,0.36460205912590027,0.4683190882205963
val,27,2022,MOD,669,0.37024539709091187,0.3245755136013031
val,27,2022,MC,670,0.4822779595851898,0.5142754912376404
val,27,2022,MHK,671,0.6194409728050232,0.7212029099464417
val,27,2022,MOH,672,0.6144688129425049,0.3835488557815552
val,27,2022,TAP,673,0.6869072914123535,0.692166805267334
val,27,2022,MCO,674,0.674599826335907,0.6543337106704712
val,27,2022,MOGa,675,0.5037420392036438,0.7541077136993408
val,27,2022,MS,676,0.6576070189476013,0.6956828236579895
val,27,2022,MOS,677,0.6138410568237305,0.7770034670829773
val,27,2022,MSI,678,0.6535802483558655,0.9083330035209656
val,27,2022,MOV,679,0.3517557978630066,0.3723040819168091
val,27,2022,MLI,680,0.5015014410018921,0.4408988058567047
val,27,2022,MWA,681,0.36846452951431274,0.4140802025794983
val,27,2022,MUR,682,0.6029009819030762,0.544943630695343
val,27,2022,MUSA,683,0.4336872696876526,0.34947073459625244
val,27,2022,MYE,684,0.3680422902107239,0.3843362331390381
val,27,2022,VYX,685,0.550385057926178,0.7835017442703247
val,27,2022,NL,686,0.3089384138584137,0.1876247227191925
val,27,2022,NNN,687,0.5846970081329346,0.45361319184303284
val,27,2022,NPKI,688,0.27920618653297424,0.36177584528923035
val,27,2022,NRG,689,0.67906653881073,0.6840102672576904
val,27,2022,NUS,690,0.5070061683654785,0.46749556064605713
val,27,2022,NVR,691,0.36773791909217834,0.19595105946063995
val,27,2022,NBR,692,0.4502998888492584,0.5796235799789429
val,27,2022,NBHC,693,0.3719469904899597,0.33811259269714355
val,27,2022,NFG,694,0.41841641068458557,0.6752158403396606
val,27,2022,NSA,695,0.5277950763702393,0.43523654341697693
val,27,2022,NGVC,696,0.46929579973220825,0.5012707710266113
val,27,2022,NNI,697,0.41568005084991455,0.30093836784362793
val,27,2022,NJR,698,0.3605230450630188,0.6183196306228638
val,27,2022,NEU,699,0.35999053716659546,0.2877788245677948
val,27,2022,NEM,700,0.6014450192451477,0.8599027991294861
val,27,2022,NEE,701,0.6391295790672302,0.7565106153488159
val,27,2022,NI,702,0.6048813462257385,0.5267441868782043
val,27,2022,NIC,703,0.3476744294166565,0.36760956048965454
val,27,2022,NKE,704,0.6503413915634155,0.8648446798324585
val,27,2022,NINE,705,0.2902923822402954,0.16055640578269958
val,27,2022,NOAH,706,0.385951429605484,0.8778387308120728
val,27,2022,NE,707,0.28905192017555237,0.2413143664598465
val,27,2022,NAT,708,0.2665763795375824,0.1207754984498024
val,27,2022,JWN,709,0.5018525123596191,0.8168892860412598
val,27,2022,NSC,710,0.6282122731208801,0.5675451159477234
val,27,2022,NOC,711,0.6751090288162231,0.8294009566307068
val,27,2022,NWN,712,0.368026465177536,0.573759138584137
val,27,2022,NCLH,713,0.40488123893737793,0.697172999382019
val,27,2022,NOV,714,0.47932881116867065,0.7307940125465393
val,27,2022,NUE,715,0.6223664879798889,0.6263847947120667
val,27,2022,OI,716,0.5173299908638,0.6661505699157715
val,27,2022,OFG,717,0.3973335325717926,0.3263075649738312
val,27,2022,OGE,718,0.4969682991504669,0.1908298134803772
val,27,2022,OGS,719,0.3901175260543823,0.4444146752357483
val,27,2022,OKE,720,0.6710721850395203,0.6998046040534973
val,27,2022,OUT,721,0.4735443890094757,0.544343113899231
val,27,2022,OXY,722,0.6071634292602539,0.8422984480857849
val,27,2022,OII,723,0.341343492269516,0.655131459236145
val,27,2022,OIS,724,0.29489028453826904,0.5986344814300537
val,27,2022,ODC,725,0.3355821669101715,0.45792633295059204
val,27,2022,ORI,726,0.503014326095581,0.21276332437992096
val,27,2022,OLN,727,0.618385374546051,0.5593557357788086
val,27,2022,OHI,728,0.5725108981132507,0.675081729888916
val,27,2022,OMC,729,0.6011315584182739,0.740719735622406
val,27,2022,OMF,730,0.4003158509731293,0.43902453780174255
val,27,2022,ONIT,731,0.4091445803642273,0.39181220531463623
val,27,2022,ONTO,732,0.39554107189178467,0.41947051882743835
val,27,2022,KAR,733,0.4388035833835602,0.4016699492931366
val,27,2022,OPY,734,0.4710422158241272,0.43925365805625916
val,27,2022,ORCL,735,0.7265670895576477,0.7655483484268188
val,27,2022,ORC,736,0.5791407227516174,0.2373969703912735
val,27,2022,ORA,737,0.36656057834625244,0.5431134700775146
val,27,2022,OSK,738,0.5171237587928772,0.7607324123382568
val,27,2022,OVV,739,0.6740103960037231,0.6811041831970215
val,27,2022,OMI,740,0.5043734312057495,0.4504730999469757
