split,epoch,year,symbol,idx,pred,label
val,2,2022,CULP,287,0.37382006645202637,0.1818973571062088
val,2,2022,CMI,288,0.39233869314193726,0.818423867225647
val,2,2022,CW,289,0.3900337219238281,0.401368111371994
val,2,2022,CWK,290,0.39348500967025757,0.79850172996521
val,2,2022,CUBI,291,0.3886660039424896,0.4893895089626312
val,2,2022,DHT,292,0.3614496886730194,0.19903689622879028
val,2,2022,DKS,293,0.39238956570625305,0.833479642868042
val,2,2022,DNOW,294,0.3620012402534485,0.4838697016239166
val,2,2022,DHI,295,0.38982388377189636,0.37187695503234863
val,2,2022,DTE,296,0.3932317793369293,0.546276330947876
val,2,2022,DXC,297,0.3923375606536865,0.8395434617996216
val,2,2022,DVA,298,0.3948046863079071,0.6604222655296326
val,2,2022,DAN,299,0.384653776884079,0.4386186897754669
val,2,2022,DHR,300,0.39252641797065735,0.8806207776069641
val,2,2022,DRI,301,0.3898172974586487,0.6930937767028809
val,2,2022,DAR,302,0.3881954252719879,0.6074230670928955
val,2,2022,DAY,303,0.3893321454524994,0.7374532222747803
val,2,2022,DECK,304,0.3937399089336395,0.7786756753921509
val,2,2022,DE,305,0.3884958028793335,0.7975343465805054
val,2,2022,DK,306,0.3587126135826111,0.3978031575679779
val,2,2022,DELL,307,0.3915192186832428,0.666596531867981
val,2,2022,DAL,308,0.39250636100769043,0.7833573818206787
val,2,2022,DLX,309,0.3910229504108429,0.6294336318969727
val,2,2022,DBI,310,0.38571277260780334,0.3121436536312103
val,2,2022,DVN,311,0.3881191909313202,0.6646113395690918
val,2,2022,DRH,312,0.3745311498641968,0.6461285948753357
val,2,2022,DBD,313,0.3885048031806946,0.5121118426322937
val,2,2022,DLR,314,0.39347192645072937,0.542392373085022
val,2,2022,DBRG,315,0.3920415937900543,0.35458630323410034
val,2,2022,DDS,316,0.3849518895149231,0.3134884238243103
val,2,2022,DIN,317,0.3842662572860718,0.3335045278072357
val,2,2022,DFS,318,0.39368104934692383,0.586813747882843
val,2,2022,DLB,319,0.3906397819519043,0.6492051482200623
val,2,2022,DG,320,0.39692455530166626,0.4291538894176483
val,2,2022,D,321,0.38615816831588745,0.8029904961585999
val,2,2022,DCI,322,0.39211446046829224,0.7348001003265381
val,2,2022,DFIN,323,0.3926858901977539,0.3799772262573242
val,2,2022,LPG,324,0.3831496238708496,0.2714056074619293
val,2,2022,PLOW,325,0.36604762077331543,0.4195215702056885
val,2,2022,DEI,326,0.3916308879852295,0.4079572260379791
val,2,2022,DOV,327,0.3925536870956421,0.47774556279182434
val,2,2022,DCO,328,0.3657279908657074,0.38477039337158203
val,2,2022,DUK,329,0.3891177773475647,0.7483621835708618
val,2,2022,DD,330,0.39286553859710693,0.6491854786872864
val,2,2022,DY,331,0.3905036151409149,0.34304288029670715
val,2,2022,CTA,332,0.389785498380661,0.8313566446304321
val,2,2022,EME,333,0.3927805423736572,0.4341892600059509
val,2,2022,EOG,334,0.39234134554862976,0.47079432010650635
val,2,2022,EPR,335,0.39278843998908997,0.4700646996498108
val,2,2022,EQT,336,0.3918168246746063,0.34378135204315186
val,2,2022,ESE,337,0.38880234956741333,0.43351155519485474
val,2,2022,EXP,338,0.3964098393917084,0.11873473972082138
val,2,2022,DEA,339,0.3820035755634308,0.5196313858032227
val,2,2022,EGP,340,0.3882816433906555,0.6462047696113586
val,2,2022,EMN,341,0.39634159207344055,0.7637770175933838
val,2,2022,KODK,342,0.39915263652801514,0.4127836525440216
val,2,2022,ETN,343,0.3924945294857025,0.7458314299583435
val,2,2022,ECL,344,0.3957599103450775,0.9011359214782715
val,2,2022,EPC,345,0.3974323570728302,0.6217134594917297
val,2,2022,EIX,346,0.392488569021225,0.8170962333679199
val,2,2022,EW,347,0.39257562160491943,0.7930293083190918
val,2,2022,ESI,348,0.39484313130378723,0.8251357078552246
val,2,2022,ELV,349,0.3914652466773987,0.8804027438163757
val,2,2022,LLY,350,0.39817237854003906,0.8492120504379272
val,2,2022,ELME,351,0.3898986876010895,0.3289010524749756
val,2,2022,EBS,352,0.3941918611526489,0.4785076379776001
val,2,2022,EMR,353,0.3866672217845917,0.6913029551506042
val,2,2022,ESRT,354,0.38245347142219543,0.3314441740512848
val,2,2022,EIG,355,0.3592851758003235,0.1967328041791916
val,2,2022,ENS,356,0.39167988300323486,0.576616644859314
val,2,2022,ENR,357,0.3920014798641205,0.6289402842521667
val,2,2022,EPAC,358,0.38526085019111633,0.7241055369377136
val,2,2022,ENVA,359,0.39057618379592896,0.24989959597587585
val,2,2022,ENOV,360,0.3903721272945404,0.8330936431884766
val,2,2022,NPO,361,0.3876332938671112,0.6744358539581299
val,2,2022,ETR,362,0.38831445574760437,0.5537887215614319
val,2,2022,EPD,363,0.3944093883037567,0.44559338688850403
val,2,2022,NVRI,364,0.36904311180114746,0.7665029168128967
val,2,2022,EPAM,365,0.4041236937046051,0.8106974959373474
val,2,2022,EFX,366,0.3968760669231415,0.3319874107837677
val,2,2022,EQBK,367,0.3525542914867401,0.44784221053123474
val,2,2022,EQC,368,0.3768988251686096,0.3365534245967865
val,2,2022,ELS,369,0.3866718113422394,0.7818958759307861
val,2,2022,EQR,370,0.3949728012084961,0.6250443458557129
val,2,2022,ESNT,371,0.390677809715271,0.6034558415412903
val,2,2022,WTRG,372,0.39126452803611755,0.4111241102218628
val,2,2022,ESS,373,0.4019685983657837,0.5160148739814758
val,2,2022,EL,374,0.3936365246772766,0.8281815052032471
val,2,2022,ETD,375,0.3708218038082123,0.4542843997478485
val,2,2022,EVR,376,0.39067569375038147,0.6072663068771362
val,2,2022,EG,377,0.4041978120803833,0.4690861105918884
val,2,2022,EVRI,378,0.3829151391983032,0.6998335123062134
val,2,2022,ES,379,0.3925749361515045,0.7918076515197754
val,2,2022,EVTC,380,0.376129686832428,0.3976873457431793
val,2,2022,EVH,381,0.37402456998825073,0.331400990486145
val,2,2022,EXPD,382,0.39440590143203735,0.5249879360198975
val,2,2022,XPRO,383,0.3513239622116089,0.8480903506278992
val,2,2022,EXR,384,0.39960870146751404,0.7973039150238037
val,2,2022,XOM,385,0.3927084803581238,0.8204042315483093
val,2,2022,FBK,386,0.391625314950943,0.4126378297805786
val,2,2022,FMC,387,0.3928382396697998,0.6504958271980286
val,2,2022,FNB,388,0.39200833439826965,0.5348976254463196
val,2,2022,FCN,389,0.3937295377254486,0.7266172766685486
val,2,2022,FN,390,0.3857622444629669,0.4813525676727295
val,2,2022,FDS,391,0.3864538073539734,0.6193451881408691
val,2,2022,FICO,392,0.4002564251422882,0.4069578945636749
val,2,2022,FDX,393,0.39298826456069946,0.6937040090560913
val,2,2022,AGM,394,0.3763714134693146,0.282427042722702
val,2,2022,FRT,395,0.395456999540329,0.7695295810699463
val,2,2022,FSS,396,0.3881760537624359,0.37690192461013794
val,2,2022,FHI,397,0.3920931816101074,0.5251600742340088
val,2,2022,FERG,398,0.39861685037612915,0.6516225934028625
val,2,2022,FNF,399,0.39048609137535095,0.5318435430526733
val,2,2022,FIS,400,0.3834162652492523,0.9492191076278687
val,2,2022,FAF,401,0.38972631096839905,0.516835629940033
val,2,2022,FBMS,402,0.348152220249176,0.14431168138980865
val,2,2022,FCF,403,0.3829396367073059,0.4015055000782013
val,2,2022,FFWM,404,0.3808651864528656,0.21263693273067474
val,2,2022,FHN,405,0.39238202571868896,0.5884208679199219
val,2,2022,FR,406,0.3756990134716034,0.34210145473480225
val,2,2022,FE,407,0.39199507236480713,0.7724044322967529
val,2,2022,FI,408,0.3984301686286926,0.5403589606285095
val,2,2022,FLG,409,0.33767980337142944,0.4303451180458069
val,2,2022,FND,410,0.39379459619522095,0.4576951265335083
val,2,2022,FTK,411,0.35993093252182007,0.11861339211463928
val,2,2022,FLO,412,0.39271998405456543,0.4776199758052826
val,2,2022,FLS,413,0.3910530209541321,0.735297441482544
val,2,2022,FLR,414,0.39093995094299316,0.7182683348655701
val,2,2022,FLUT,415,0.38894057273864746,0.6228694319725037
val,2,2022,FL,416,0.3913913667201996,0.519248902797699
val,2,2022,F,417,0.39216533303260803,0.8818591833114624
val,2,2022,BLX,418,0.3494333028793335,0.40157169103622437
val,2,2022,FTV,419,0.3974936008453369,0.6223103404045105
val,2,2022,FBIN,420,0.3928277790546417,0.5684297680854797
val,2,2022,FET,421,0.36766138672828674,0.3532979488372803
val,2,2022,FCPT,422,0.36974260210990906,0.42338621616363525
val,2,2022,BEN,423,0.3919711410999298,0.6558136940002441
val,2,2022,FCX,424,0.3883242905139923,0.7565743327140808
val,2,2022,FDP,425,0.3866998851299286,0.6973874568939209
val,2,2022,FRO,426,0.3829761743545532,0.2990560233592987
val,2,2022,FF,427,0.37487083673477173,0.49956515431404114
val,2,2022,GATX,428,0.39307937026023865,0.5520969033241272
val,2,2022,GMS,429,0.39866936206817627,0.22276140749454498
val,2,2022,GME,430,0.3919563889503479,0.2972489297389984
val,2,2022,GCI,431,0.3937864601612091,0.5371522307395935
val,2,2022,GAP,432,0.39157259464263916,0.9310740828514099
val,2,2022,GRMN,433,0.39451566338539124,0.6161711812019348
val,2,2022,IT,434,0.393812358379364,0.7267128229141235
val,2,2022,GTES,435,0.3946252763271332,0.6097566485404968
val,2,2022,GNK,436,0.38133862614631653,0.32527482509613037
val,2,2022,GNRC,437,0.3928403854370117,0.37233635783195496
val,2,2022,GD,438,0.3934585154056549,0.6755783557891846
val,2,2022,GE,439,0.3872697055339813,0.8328503370285034
val,2,2022,GIS,440,0.39220955967903137,0.9248363971710205
val,2,2022,GM,441,0.39375993609428406,0.8954852819442749
val,2,2022,GCO,442,0.394849956035614,0.4580773115158081
val,2,2022,GNE,443,0.35574403405189514,0.1291385143995285
val,2,2022,G,444,0.39295685291290283,0.8351907134056091
val,2,2022,GPC,445,0.390575110912323,0.4445188045501709
val,2,2022,GNW,446,0.39512550830841064,0.5924437046051025
val,2,2022,GEO,447,0.38075897097587585,0.6281364560127258
val,2,2022,GTY,448,0.36742544174194336,0.3806573152542114
val,2,2022,GBCI,449,0.3866063952445984,0.5445340871810913
val,2,2022,GKOS,450,0.3881283104419708,0.8995635509490967
val,2,2022,GBLI,451,0.3607422411441803,0.28020617365837097
val,2,2022,GIC,452,0.39118263125419617,0.12857142090797424
val,2,2022,GPN,453,0.3874378800392151,0.5795142650604248
val,2,2022,GLOB,454,0.40022045373916626,0.7557439208030701
val,2,2022,GL,455,0.3926440179347992,0.6443835496902466
val,2,2022,GDDY,456,0.3932870328426361,0.6270047426223755
val,2,2022,GS,457,0.38905566930770874,0.8167209029197693
val,2,2022,GRC,458,0.3603639006614685,0.2571181058883667
val,2,2022,GGG,459,0.3944791257381439,0.5233644843101501
val,2,2022,EAF,460,0.370299756526947,0.6285898089408875
val,2,2022,GHC,461,0.39825236797332764,0.3083333373069763
val,2,2022,GVA,462,0.35457369685173035,0.4826664626598358
val,2,2022,GPK,463,0.3867928683757782,0.4342595338821411
val,2,2022,GTN,464,0.35911136865615845,0.3037189841270447
val,2,2022,GRBK,465,0.38512691855430603,0.2640424370765686
val,2,2022,GDOT,466,0.38588225841522217,0.199593186378479
val,2,2022,GBX,467,0.37098848819732666,0.5901590585708618
val,2,2022,GEF,468,0.38950130343437195,0.7102957963943481
val,2,2022,GFF,469,0.38860148191452026,0.37310895323753357
val,2,2022,GPI,470,0.39082759618759155,0.347564697265625
val,2,2022,GNTY,471,0.3412608206272125,0.3852410614490509
val,2,2022,GES,472,0.35968586802482605,0.5128030180931091
val,2,2022,GWRE,473,0.39286008477211,0.5881796479225159
val,2,2022,GPOR,474,0.3887532651424408,0.34737464785575867
val,2,2022,HRB,475,0.3920438587665558,0.26032233238220215
val,2,2022,FUL,476,0.3915499448776245,0.38487499952316284
val,2,2022,HASI,477,0.3570651710033417,0.6486178636550903
val,2,2022,HCA,478,0.3954855799674988,0.687897801399231
val,2,2022,HEI,479,0.39270684123039246,0.2549486756324768
val,2,2022,DINO,480,0.3889653980731964,0.6718964576721191
val,2,2022,HNI,481,0.3922443687915802,0.5217795968055725
val,2,2022,HPQ,482,0.39110904932022095,0.8155601024627686
val,2,2022,HAE,483,0.39266788959503174,0.18273857235908508
val,2,2022,HAL,484,0.3938601016998291,0.9453656673431396
val,2,2022,HBI,485,0.39298903942108154,0.6722769141197205
val,2,2022,THG,486,0.38250070810317993,0.5776851773262024
val,2,2022,HOG,487,0.38663700222969055,0.38715577125549316
val,2,2022,HIG,488,0.39074084162712097,0.7931586503982544
val,2,2022,HVT,489,0.3913019001483917,0.36370551586151123
val,2,2022,HE,490,0.3923070728778839,0.4507954716682434
val,2,2022,HCI,491,0.3651635944843292,0.3042505979537964
val,2,2022,HR,492,0.3796406388282776,0.42335304617881775
val,2,2022,DOC,493,0.3898833394050598,0.8445122241973877
val,2,2022,HL,494,0.3828580975532532,0.6459007263183594
val,2,2022,HLIO,495,0.3896096348762512,0.5068399310112
val,2,2022,HLX,496,0.361424058675766,0.4954501688480377
val,2,2022,HP,497,0.3560153841972351,0.4146992564201355
val,2,2022,HLF,498,0.39173197746276855,0.6795559525489807
val,2,2022,HRI,499,0.3953567445278168,0.7609905004501343
val,2,2022,HRTG,500,0.374783456325531,0.2611977458000183
val,2,2022,HSY,501,0.3961813449859619,0.9548442959785461
val,2,2022,HES,502,0.38487282395362854,0.8543730974197388
val,2,2022,HPE,503,0.39875829219818115,0.7233064770698547
val,2,2022,HXL,504,0.3460998237133026,0.6294622421264648
val,2,2022,HIW,505,0.3884642422199249,0.6827352046966553
val,2,2022,HTH,506,0.3937293291091919,0.415950208902359
val,2,2022,HGV,507,0.3915569484233856,0.35280951857566833
val,2,2022,HLT,508,0.38740262389183044,0.7495471835136414
val,2,2022,HOMB,509,0.38800185918807983,0.3325314223766327
val,2,2022,HD,510,0.39501407742500305,0.7137033343315125
val,2,2022,HTB,511,0.35837388038635254,0.23790384829044342
val,2,2022,HMN,512,0.3773123323917389,0.5556255578994751
val,2,2022,HRL,513,0.3899300694465637,0.9378190040588379
val,2,2022,HLI,514,0.39330095052719116,0.5426267385482788
val,2,2022,HHH,515,0.3648032248020172,0.5500975251197815
val,2,2022,HWM,516,0.3877774775028229,0.7413283586502075
val,2,2022,HUBS,517,0.39885565638542175,0.874274730682373
val,2,2022,HUBB,518,0.3968504071235657,0.6523721814155579
val,2,2022,HPP,519,0.3920152187347412,0.6634200811386108
val,2,2022,HUM,520,0.3905014395713806,0.6291224956512451
val,2,2022,HII,521,0.3959028720855713,0.39909830689430237
val,2,2022,HUN,522,0.39496150612831116,0.7387802004814148
val,2,2022,H,523,0.3630535304546356,0.7876816391944885
val,2,2022,HY,524,0.3701106309890747,0.43543559312820435
val,2,2022,IEX,525,0.3923676609992981,0.434299111366272
val,2,2022,IQV,526,0.40155836939811707,0.8467270731925964
val,2,2022,ITT,527,0.3937872648239136,0.7529651522636414
val,2,2022,IDA,528,0.391746461391449,0.5232765674591064
val,2,2022,ITW,529,0.39251208305358887,0.6878108382225037
val,2,2022,IMAX,530,0.37910372018814087,0.3217087686061859
val,2,2022,IRT,531,0.36897680163383484,0.36426785588264465
val,2,2022,IR,532,0.3954128623008728,0.703875720500946
val,2,2022,NGVT,533,0.3787541091442108,0.4785086512565613
val,2,2022,INGR,534,0.38359978795051575,0.7183700799942017
val,2,2022,VATE,535,0.3662397861480713,0.1699897199869156
val,2,2022,IIPR,536,0.39808735251426697,0.4081347584724426
val,2,2022,INVX,537,0.3911147713661194,0.3559980094432831
val,2,2022,NSP,538,0.39305374026298523,0.6673259139060974
val,2,2022,INSP,539,0.39938217401504517,0.34386521577835083
val,2,2022,IBP,540,0.39283594489097595,0.3030024468898773
val,2,2022,IIIN,541,0.35947299003601074,0.14163659512996674
val,2,2022,ICE,542,0.39247366786003113,0.5749322175979614
val,2,2022,IFS,543,0.38360920548439026,0.6096397638320923
val,2,2022,IBM,544,0.39388158917427063,0.9604951739311218
val,2,2022,IFF,545,0.3947729468345642,0.8726877570152283
val,2,2022,IGT,546,0.38217419385910034,0.7089288234710693
val,2,2022,IP,547,0.3939749598503113,0.7144758701324463
val,2,2022,INSW,548,0.3656810522079468,0.42836102843284607
val,2,2022,IPG,549,0.3920802175998688,0.8756522536277771
val,2,2022,IPI,550,0.36803680658340454,0.17182090878486633
val,2,2022,IVZ,551,0.39267629384994507,0.7248535752296448
val,2,2022,INVH,552,0.39232105016708374,0.5438721179962158
val,2,2022,IRM,553,0.3930698037147522,0.7675589919090271
val,2,2022,SJM,554,0.39313751459121704,0.729705810546875
val,2,2022,JBGS,555,0.38299405574798584,0.4650108814239502
val,2,2022,JBTM,556,0.39320310950279236,0.4436609148979187
val,2,2022,JELD,557,0.39158809185028076,0.436839759349823
val,2,2022,JPM,558,0.3900279104709625,0.80604088306427
val,2,2022,JBL,559,0.3880912661552429,0.6431393623352051
val,2,2022,J,560,0.3943719267845154,0.9080421328544617
val,2,2022,JHG,561,0.39472922682762146,0.7923645973205566
val,2,2022,JEF,562,0.3923909068107605,0.6579537987709045
val,2,2022,WLY,563,0.3912530243396759,0.6772001385688782
val,2,2022,JNJ,564,0.396097868680954,0.9752874970436096
val,2,2022,JCI,565,0.3927529752254486,0.9474566578865051
val,2,2022,JLL,566,0.3895936906337738,0.8374135494232178
val,2,2022,JNPR,567,0.3907855749130249,0.7389108538627625
val,2,2022,KBH,568,0.38850653171539307,0.779731035232544
val,2,2022,KBR,569,0.36233341693878174,0.8832005262374878
val,2,2022,KKR,570,0.3924606740474701,0.6758490800857544
val,2,2022,KREF,571,0.37560388445854187,0.3207063376903534
val,2,2022,KAI,572,0.3852764070034027,0.41590267419815063
val,2,2022,K,573,0.39232784509658813,0.9186395406723022
val,2,2022,KMPR,574,0.38323459029197693,0.33860278129577637
val,2,2022,KMT,575,0.3811299204826355,0.6600778102874756
val,2,2022,KW,576,0.36793774366378784,0.48198676109313965
val,2,2022,KEY,577,0.392619252204895,0.7129268646240234
val,2,2022,KEYS,578,0.39571869373321533,0.8361760973930359
val,2,2022,KFRC,579,0.3885021209716797,0.3147422671318054
val,2,2022,KRC,580,0.390527606010437,0.6433860659599304
val,2,2022,KMB,581,0.392814040184021,0.7912914156913757
val,2,2022,KIM,582,0.39653921127319336,0.9202099442481995
val,2,2022,KMI,583,0.38558050990104675,0.900887668132782
val,2,2022,KFS,584,0.3721463680267334,0.20288074016571045
val,2,2022,KNSL,585,0.380754292011261,0.28272420167922974
val,2,2022,KEX,586,0.3896634578704834,0.5369477868080139
val,2,2022,KRG,587,0.3915306329727173,0.4416367709636688
val,2,2022,KNX,588,0.3985441327095032,0.4234265387058258
val,2,2022,KN,589,0.38410279154777527,0.6833376288414001
val,2,2022,KSS,590,0.3923344016075134,0.7613078355789185
val,2,2022,KOP,591,0.3814486563205719,0.5050676465034485
val,2,2022,KFY,592,0.3756965398788452,0.5861024856567383
val,2,2022,KOS,593,0.38968461751937866,0.6443924903869629
val,2,2022,KR,594,0.38764381408691406,0.8924263119697571
val,2,2022,KRO,595,0.3911042809486389,0.3301127552986145
val,2,2022,LHX,596,0.39247673749923706,0.6703354716300964
val,2,2022,LCII,597,0.3920859098434448,0.19281108677387238
val,2,2022,LXP,598,0.37158316373825073,0.3987719714641571
val,2,2022,LZB,599,0.39217010140419006,0.505139946937561
val,2,2022,LH,600,0.3899867534637451,0.8022142052650452
val,2,2022,LADR,601,0.36753085255622864,0.2930349111557007
val,2,2022,LW,602,0.39051830768585205,0.6697654724121094
val,2,2022,LVS,603,0.3923109769821167,0.5687155723571777
val,2,2022,LAZ,604,0.3905327022075653,0.689959704875946
val,2,2022,LEA,605,0.3859748840332031,0.8454804420471191
val,2,2022,LEG,606,0.3877239525318146,0.7258410453796387
val,2,2022,LDOS,607,0.3866366446018219,0.9360491037368774
val,2,2022,LC,608,0.3746359348297119,0.2840433120727539
val,2,2022,LEN,609,0.3897015452384949,0.19104298949241638
val,2,2022,LII,610,0.39925000071525574,0.8277606964111328
val,2,2022,LNC,611,0.3864685595035553,0.7656164765357971
val,2,2022,LNN,612,0.37500739097595215,0.49242061376571655
val,2,2022,LAD,613,0.39368611574172974,0.5370898842811584
val,2,2022,LYV,614,0.36587125062942505,0.4626496136188507
val,2,2022,LOB,615,0.38249093294143677,0.35513031482696533
val,2,2022,LMT,616,0.3944441080093384,0.7675042152404785
val,2,2022,L,617,0.3922208547592163,0.3225480616092682
val,2,2022,LPX,618,0.3907338082790375,0.6183134317398071
val,2,2022,LOW,619,0.397610604763031,0.8554681539535522
val,2,2022,LUMN,620,0.38733598589897156,0.47957077622413635
val,2,2022,LYB,621,0.3992190957069397,0.7870510220527649
val,2,2022,MTB,622,0.3932986855506897,0.667330801486969
val,2,2022,MHO,623,0.3891340494155884,0.3069271445274353
val,2,2022,MBI,624,0.37545156478881836,0.32685333490371704
val,2,2022,MDU,625,0.3874375820159912,0.3531007766723633
val,2,2022,MFA,626,0.3314632177352905,0.39148154854774475
val,2,2022,MTG,627,0.38669997453689575,0.5809540748596191
val,2,2022,MGM,628,0.3909531831741333,0.5500601530075073
val,2,2022,MRC,629,0.38461461663246155,0.6914018988609314
val,2,2022,MSA,630,0.3600403964519501,0.8928089737892151
val,2,2022,MSM,631,0.391317218542099,0.5729065537452698
val,2,2022,MSCI,632,0.3859395682811737,0.6424705386161804
val,2,2022,MAC,633,0.3835090398788452,0.6515644192695618
val,2,2022,M,634,0.3918275535106659,0.6391819715499878
val,2,2022,MAGN,635,0.3870321810245514,0.5874987840652466
val,2,2022,MTW,636,0.3900448977947235,0.26426535844802856
val,2,2022,MAN,637,0.388780415058136,0.8627921342849731
val,2,2022,MPC,638,0.39305979013442993,0.7937409281730652
val,2,2022,MMI,639,0.39152559638023376,0.3434096872806549
val,2,2022,HZO,640,0.3916199505329132,0.38923272490501404
val,2,2022,MKL,641,0.4002722501754761,0.3150137960910797
val,2,2022,VAC,642,0.3816056549549103,0.5327733755111694
val,2,2022,MMC,643,0.3935181498527527,0.6502637267112732
val,2,2022,MLM,644,0.3950405418872833,0.4025121331214905
val,2,2022,MTZ,645,0.38918110728263855,0.630155086517334
val,2,2022,MAS,646,0.39073729515075684,0.8031964302062988
val,2,2022,MA,647,0.3934842348098755,0.7515572905540466
val,2,2022,MTDR,648,0.38782739639282227,0.23427967727184296
val,2,2022,MTRN,649,0.3881184756755829,0.4931027591228485
val,2,2022,MATV,650,0.3758658170700073,0.4009917080402374
val,2,2022,MATX,651,0.3903104364871979,0.567902684211731
val,2,2022,MMS,652,0.3905530571937561,0.705915629863739
val,2,2022,MKC,653,0.3938256800174713,0.7899373769760132
val,2,2022,MCD,654,0.38784781098365784,0.7830219268798828
val,2,2022,MCK,655,0.38818249106407166,0.6186833381652832
val,2,2022,MPW,656,0.39631903171539307,0.4036442041397095
val,2,2022,MED,657,0.38633137941360474,0.27878955006599426
val,2,2022,MDT,658,0.39267364144325256,0.8914731740951538
val,2,2022,MRK,659,0.3923921585083008,0.9314116835594177
val,2,2022,MCY,660,0.36802560091018677,0.30209797620773315
val,2,2022,MTH,661,0.3920248746871948,0.792366623878479
val,2,2022,MET,662,0.3948363661766052,0.7433791160583496
val,2,2022,MTUS,663,0.385955274105072,0.3911948800086975
val,2,2022,MEI,664,0.3903143107891083,0.42756539583206177
val,2,2022,MCB,665,0.3774416744709015,0.34861835837364197
val,2,2022,MTD,666,0.3922693431377411,0.62043696641922
val,2,2022,MAA,667,0.39947015047073364,0.6291571855545044
val,2,2022,MTX,668,0.38590767979621887,0.4683190882205963
val,2,2022,MOD,669,0.3793313503265381,0.3245755136013031
val,2,2022,MC,670,0.3882741928100586,0.5142754912376404
val,2,2022,MHK,671,0.39248520135879517,0.7212029099464417
val,2,2022,MOH,672,0.3941434919834137,0.3835488557815552
val,2,2022,TAP,673,0.3921261727809906,0.692166805267334
val,2,2022,MCO,674,0.39704760909080505,0.6543337106704712
val,2,2022,MOGa,675,0.3933410048484802,0.7541077136993408
val,2,2022,MS,676,0.38624951243400574,0.6956828236579895
val,2,2022,MOS,677,0.39418086409568787,0.7770034670829773
val,2,2022,MSI,678,0.39351886510849,0.9083330035209656
val,2,2022,MOV,679,0.38670119643211365,0.3723040819168091
val,2,2022,MLI,680,0.38840505480766296,0.4408988058567047
val,2,2022,MWA,681,0.38862740993499756,0.4140802025794983
val,2,2022,MUR,682,0.3870305120944977,0.544943630695343
val,2,2022,MUSA,683,0.39326027035713196,0.34947073459625244
val,2,2022,MYE,684,0.38267460465431213,0.3843362331390381
val,2,2022,VYX,685,0.38247889280319214,0.7835017442703247
val,2,2022,NL,686,0.37400949001312256,0.1876247227191925
val,2,2022,NNN,687,0.3989684283733368,0.45361319184303284
val,2,2022,NPKI,688,0.36129069328308105,0.36177584528923035
val,2,2022,NRG,689,0.3919771909713745,0.6840102672576904
val,2,2022,NUS,690,0.3903488218784332,0.46749556064605713
val,2,2022,NVR,691,0.39487406611442566,0.19595105946063995
val,2,2022,NBR,692,0.3820819556713104,0.5796235799789429
val,2,2022,NBHC,693,0.3571438789367676,0.33811259269714355
val,2,2022,NFG,694,0.3873905539512634,0.6752158403396606
val,2,2022,NSA,695,0.3891916275024414,0.43523654341697693
val,2,2022,NGVC,696,0.35634011030197144,0.5012707710266113
val,2,2022,NNI,697,0.3866691589355469,0.30093836784362793
val,2,2022,NJR,698,0.3796018064022064,0.6183196306228638
val,2,2022,NEU,699,0.388963520526886,0.2877788245677948
val,2,2022,NEM,700,0.39162033796310425,0.8599027991294861
val,2,2022,NEE,701,0.3884246051311493,0.7565106153488159
val,2,2022,NI,702,0.3876256048679352,0.5267441868782043
val,2,2022,NIC,703,0.37044066190719604,0.36760956048965454
val,2,2022,NKE,704,0.3919951617717743,0.8648446798324585
val,2,2022,NINE,705,0.365523099899292,0.16055640578269958
val,2,2022,NOAH,706,0.39119753241539,0.8778387308120728
val,2,2022,NE,707,0.37490028142929077,0.2413143664598465
val,2,2022,NAT,708,0.35559743642807007,0.1207754984498024
val,2,2022,JWN,709,0.39266669750213623,0.8168892860412598
val,2,2022,NSC,710,0.3937184512615204,0.5675451159477234
val,2,2022,NOC,711,0.39236482977867126,0.8294009566307068
val,2,2022,NWN,712,0.37704211473464966,0.573759138584137
val,2,2022,NCLH,713,0.37042877078056335,0.697172999382019
val,2,2022,NOV,714,0.39202257990837097,0.7307940125465393
val,2,2022,NUE,715,0.3912043869495392,0.6263847947120667
val,2,2022,OI,716,0.3816295266151428,0.6661505699157715
val,2,2022,OFG,717,0.3912278711795807,0.3263075649738312
val,2,2022,OGE,718,0.3919455111026764,0.1908298134803772
val,2,2022,OGS,719,0.3905295729637146,0.4444146752357483
val,2,2022,OKE,720,0.38820528984069824,0.6998046040534973
val,2,2022,OUT,721,0.3630634844303131,0.544343113899231
val,2,2022,OXY,722,0.3889842927455902,0.8422984480857849
val,2,2022,OII,723,0.37380585074424744,0.655131459236145
val,2,2022,OIS,724,0.3575359284877777,0.5986344814300537
val,2,2022,ODC,725,0.37487319111824036,0.45792633295059204
val,2,2022,ORI,726,0.38744112849235535,0.21276332437992096
val,2,2022,OLN,727,0.39566075801849365,0.5593557357788086
val,2,2022,OHI,728,0.39601197838783264,0.675081729888916
val,2,2022,OMC,729,0.3890193700790405,0.740719735622406
val,2,2022,OMF,730,0.3852959871292114,0.43902453780174255
val,2,2022,ONIT,731,0.39098724722862244,0.39181220531463623
val,2,2022,ONTO,732,0.3879272937774658,0.41947051882743835
val,2,2022,KAR,733,0.3856230676174164,0.4016699492931366
val,2,2022,OPY,734,0.3851838707923889,0.43925365805625916
val,2,2022,ORCL,735,0.40058228373527527,0.7655483484268188
val,2,2022,ORC,736,0.35639655590057373,0.2373969703912735
val,2,2022,ORA,737,0.37000221014022827,0.5431134700775146
val,2,2022,OSK,738,0.39079752564430237,0.7607324123382568
val,2,2022,OVV,739,0.39473432302474976,0.6811041831970215
