split,epoch,year,symbol,idx,pred,label
val,40,2022,CW,289,0.3928048014640808,0.401368111371994
val,40,2022,CWK,290,0.5237908959388733,0.79850172996521
val,40,2022,CUBI,291,0.34624776244163513,0.4893895089626312
val,40,2022,DHT,292,0.29955142736434937,0.19903689622879028
val,40,2022,DKS,293,0.6573933959007263,0.833479642868042
val,40,2022,DNOW,294,0.373590350151062,0.4838697016239166
val,40,2022,DHI,295,0.6546936631202698,0.37187695503234863
val,40,2022,DTE,296,0.6033632755279541,0.546276330947876
val,40,2022,DXC,297,0.6590326428413391,0.8395434617996216
val,40,2022,DVA,298,0.7038487195968628,0.6604222655296326
val,40,2022,DAN,299,0.39725056290626526,0.4386186897754669
val,40,2022,DHR,300,0.687849223613739,0.8806207776069641
val,40,2022,DRI,301,0.4201906621456146,0.6930937767028809
val,40,2022,DAR,302,0.43721991777420044,0.6074230670928955
val,40,2022,DAY,303,0.3155651390552521,0.7374532222747803
val,40,2022,DECK,304,0.5738219022750854,0.7786756753921509
val,40,2022,DE,305,0.6215311288833618,0.7975343465805054
val,40,2022,DK,306,0.2953850030899048,0.3978031575679779
val,40,2022,DELL,307,0.7160855531692505,0.666596531867981
val,40,2022,DAL,308,0.6876260042190552,0.7833573818206787
val,40,2022,DLX,309,0.37862277030944824,0.6294336318969727
val,40,2022,DBI,310,0.3681376874446869,0.3121436536312103
val,40,2022,DVN,311,0.622546911239624,0.6646113395690918
val,40,2022,DRH,312,0.3295597434043884,0.6461285948753357
val,40,2022,DBD,313,0.4322495460510254,0.5121118426322937
val,40,2022,DLR,314,0.6031980514526367,0.542392373085022
val,40,2022,DBRG,315,0.43387371301651,0.35458630323410034
val,40,2022,DDS,316,0.3948495090007782,0.3134884238243103
val,40,2022,DIN,317,0.3639170527458191,0.3335045278072357
val,40,2022,DFS,318,0.5116369128227234,0.586813747882843
val,40,2022,DLB,319,0.5021637678146362,0.6492051482200623
val,40,2022,DG,320,0.7245895266532898,0.4291538894176483
val,40,2022,D,321,0.6783980131149292,0.8029904961585999
val,40,2022,DCI,322,0.5229823589324951,0.7348001003265381
val,40,2022,DFIN,323,0.3873263895511627,0.3799772262573242
val,40,2022,LPG,324,0.276519238948822,0.2714056074619293
val,40,2022,PLOW,325,0.2828895151615143,0.4195215702056885
val,40,2022,DEI,326,0.5540794134140015,0.4079572260379791
val,40,2022,DOV,327,0.6871798634529114,0.47774556279182434
val,40,2022,DCO,328,0.3366199731826782,0.38477039337158203
val,40,2022,DUK,329,0.6444028615951538,0.7483621835708618
val,40,2022,DD,330,0.6906050443649292,0.6491854786872864
val,40,2022,DY,331,0.3552086055278778,0.34304288029670715
val,40,2022,CTA,332,0.5960285067558289,0.8313566446304321
val,40,2022,EME,333,0.5676082968711853,0.4341892600059509
val,40,2022,EOG,334,0.6874359250068665,0.47079432010650635
val,40,2022,EPR,335,0.4241514503955841,0.4700646996498108
val,40,2022,EQT,336,0.6866288185119629,0.34378135204315186
val,40,2022,ESE,337,0.34440144896507263,0.43351155519485474
val,40,2022,EXP,338,0.36885350942611694,0.11873473972082138
val,40,2022,DEA,339,0.48019537329673767,0.5196313858032227
val,40,2022,EGP,340,0.504784345626831,0.6462047696113586
val,40,2022,EMN,341,0.6282756924629211,0.7637770175933838
val,40,2022,KODK,342,0.46150892972946167,0.4127836525440216
val,40,2022,ETN,343,0.6875680088996887,0.7458314299583435
val,40,2022,ECL,344,0.7070022225379944,0.9011359214782715
val,40,2022,EPC,345,0.4777141511440277,0.6217134594917297
val,40,2022,EIX,346,0.6889152526855469,0.8170962333679199
val,40,2022,EW,347,0.6876780986785889,0.7930293083190918
val,40,2022,ESI,348,0.5425852537155151,0.8251357078552246
val,40,2022,ELV,349,0.6509412527084351,0.8804027438163757
val,40,2022,LLY,350,0.7077901363372803,0.8492120504379272
val,40,2022,ELME,351,0.4982384145259857,0.3289010524749756
val,40,2022,EBS,352,0.5189725160598755,0.4785076379776001
val,40,2022,EMR,353,0.6483678817749023,0.6913029551506042
val,40,2022,ESRT,354,0.478655606508255,0.3314441740512848
val,40,2022,EIG,355,0.25324496626853943,0.1967328041791916
val,40,2022,ENS,356,0.3692609667778015,0.576616644859314
val,40,2022,ENR,357,0.5231404304504395,0.6289402842521667
val,40,2022,EPAC,358,0.4018825590610504,0.7241055369377136
val,40,2022,ENVA,359,0.36068466305732727,0.24989959597587585
val,40,2022,ENOV,360,0.4684598743915558,0.8330936431884766
val,40,2022,NPO,361,0.34659942984580994,0.6744358539581299
val,40,2022,ETR,362,0.5730736255645752,0.5537887215614319
val,40,2022,EPD,363,0.6307294964790344,0.44559338688850403
val,40,2022,NVRI,364,0.3083295524120331,0.7665029168128967
val,40,2022,EPAM,365,0.5732040405273438,0.8106974959373474
val,40,2022,EFX,366,0.6192373037338257,0.3319874107837677
val,40,2022,EQBK,367,0.3040371537208557,0.44784221053123474
val,40,2022,EQC,368,0.32059651613235474,0.3365534245967865
val,40,2022,ELS,369,0.433570921421051,0.7818958759307861
val,40,2022,EQR,370,0.6026865243911743,0.6250443458557129
val,40,2022,ESNT,371,0.4144589304924011,0.6034558415412903
val,40,2022,WTRG,372,0.36296799778938293,0.4111241102218628
val,40,2022,ESS,373,0.6298662424087524,0.5160148739814758
val,40,2022,EL,374,0.707410991191864,0.8281815052032471
val,40,2022,ETD,375,0.34110698103904724,0.4542843997478485
val,40,2022,EVR,376,0.5028355717658997,0.6072663068771362
val,40,2022,EG,377,0.37931907176971436,0.4690861105918884
val,40,2022,EVRI,378,0.3504219949245453,0.6998335123062134
val,40,2022,ES,379,0.6890782117843628,0.7918076515197754
val,40,2022,EVTC,380,0.2982744872570038,0.3976873457431793
val,40,2022,EVH,381,0.34085512161254883,0.331400990486145
val,40,2022,EXPD,382,0.6373581886291504,0.5249879360198975
val,40,2022,XPRO,383,0.27731430530548096,0.8480903506278992
val,40,2022,EXR,384,0.6312614679336548,0.7973039150238037
val,40,2022,XOM,385,0.6904008388519287,0.8204042315483093
val,40,2022,FBK,386,0.34198465943336487,0.4126378297805786
val,40,2022,FMC,387,0.5791745781898499,0.6504958271980286
val,40,2022,FNB,388,0.4743938744068146,0.5348976254463196
val,40,2022,FCN,389,0.48591646552085876,0.7266172766685486
val,40,2022,FN,390,0.37848055362701416,0.4813525676727295
val,40,2022,FDS,391,0.33349040150642395,0.6193451881408691
val,40,2022,FICO,392,0.3942781388759613,0.4069578945636749
val,40,2022,FDX,393,0.6901407241821289,0.6937040090560913
val,40,2022,AGM,394,0.40006914734840393,0.282427042722702
val,40,2022,FRT,395,0.4587712287902832,0.7695295810699463
val,40,2022,FSS,396,0.3405916392803192,0.37690192461013794
val,40,2022,FHI,397,0.4579738974571228,0.5251600742340088
val,40,2022,FERG,398,0.7296198010444641,0.6516225934028625
val,40,2022,FNF,399,0.6279828548431396,0.5318435430526733
val,40,2022,FIS,400,0.636227548122406,0.9492191076278687
val,40,2022,FAF,401,0.4860652983188629,0.516835629940033
val,40,2022,FBMS,402,0.3171902596950531,0.14431168138980865
val,40,2022,FCF,403,0.32920071482658386,0.4015055000782013
val,40,2022,FFWM,404,0.3070576786994934,0.21263693273067474
val,40,2022,FHN,405,0.6605415344238281,0.5884208679199219
val,40,2022,FR,406,0.32771825790405273,0.34210145473480225
val,40,2022,FE,407,0.6949615478515625,0.7724044322967529
val,40,2022,FI,408,0.7229738831520081,0.5403589606285095
val,40,2022,FLG,409,0.36863526701927185,0.4303451180458069
val,40,2022,FND,410,0.5270330309867859,0.4576951265335083
val,40,2022,FTK,411,0.2668592929840088,0.11861339211463928
val,40,2022,FLO,412,0.5267518758773804,0.4776199758052826
val,40,2022,FLS,413,0.4737747311592102,0.735297441482544
val,40,2022,FLR,414,0.3964647948741913,0.7182683348655701
val,40,2022,FLUT,415,0.5401126742362976,0.6228694319725037
val,40,2022,FL,416,0.5693482756614685,0.519248902797699
val,40,2022,F,417,0.575404703617096,0.8818591833114624
val,40,2022,BLX,418,0.26833537220954895,0.40157169103622437
val,40,2022,FTV,419,0.7216125726699829,0.6223103404045105
val,40,2022,FBIN,420,0.5894465446472168,0.5684297680854797
val,40,2022,FET,421,0.3461720943450928,0.3532979488372803
val,40,2022,FCPT,422,0.22441978752613068,0.42338621616363525
val,40,2022,BEN,423,0.6906367540359497,0.6558136940002441
val,40,2022,FCX,424,0.621971845626831,0.7565743327140808
val,40,2022,FDP,425,0.3298480212688446,0.6973874568939209
val,40,2022,FRO,426,0.34755221009254456,0.2990560233592987
val,40,2022,FF,427,0.2614932954311371,0.49956515431404114
val,40,2022,GATX,428,0.3570607900619507,0.5520969033241272
val,40,2022,GMS,429,0.5192988514900208,0.22276140749454498
val,40,2022,GME,430,0.5552586913108826,0.2972489297389984
val,40,2022,GCI,431,0.5203703045845032,0.5371522307395935
val,40,2022,GAP,432,0.3885723948478699,0.9310740828514099
val,40,2022,GRMN,433,0.6939753890037537,0.6161711812019348
val,40,2022,IT,434,0.655238151550293,0.7267128229141235
val,40,2022,GTES,435,0.5824759006500244,0.6097566485404968
val,40,2022,GNK,436,0.35910993814468384,0.32527482509613037
val,40,2022,GNRC,437,0.5365412831306458,0.37233635783195496
val,40,2022,GD,438,0.6739848256111145,0.6755783557891846
val,40,2022,GE,439,0.6212143898010254,0.8328503370285034
val,40,2022,GIS,440,0.6871159672737122,0.9248363971710205
val,40,2022,GM,441,0.6238998174667358,0.8954852819442749
val,40,2022,GCO,442,0.39911842346191406,0.4580773115158081
val,40,2022,GNE,443,0.2848404347896576,0.1291385143995285
val,40,2022,G,444,0.5717247724533081,0.8351907134056091
val,40,2022,GPC,445,0.6394079923629761,0.4445188045501709
val,40,2022,GNW,446,0.6297914385795593,0.5924437046051025
val,40,2022,GEO,447,0.3562975823879242,0.6281364560127258
val,40,2022,GTY,448,0.33735328912734985,0.3806573152542114
val,40,2022,GBCI,449,0.37339088320732117,0.5445340871810913
val,40,2022,GKOS,450,0.3911355137825012,0.8995635509490967
val,40,2022,GBLI,451,0.20897480845451355,0.28020617365837097
val,40,2022,GIC,452,0.45392531156539917,0.12857142090797424
val,40,2022,GPN,453,0.68551105260849,0.5795142650604248
val,40,2022,GLOB,454,0.43856287002563477,0.7557439208030701
val,40,2022,GL,455,0.4799225628376007,0.6443835496902466
val,40,2022,GDDY,456,0.5197831988334656,0.6270047426223755
val,40,2022,GS,457,0.6004236936569214,0.8167209029197693
val,40,2022,GRC,458,0.2733381688594818,0.2571181058883667
val,40,2022,GGG,459,0.5338653326034546,0.5233644843101501
val,40,2022,EAF,460,0.3400169909000397,0.6285898089408875
val,40,2022,GHC,461,0.25479525327682495,0.3083333373069763
val,40,2022,GVA,462,0.35614681243896484,0.4826664626598358
val,40,2022,GPK,463,0.5294554233551025,0.4342595338821411
val,40,2022,GTN,464,0.4092187285423279,0.3037189841270447
val,40,2022,GRBK,465,0.37805047631263733,0.2640424370765686
val,40,2022,GDOT,466,0.4837647080421448,0.199593186378479
val,40,2022,GBX,467,0.32280993461608887,0.5901590585708618
val,40,2022,GEF,468,0.4581218957901001,0.7102957963943481
val,40,2022,GFF,469,0.4336443841457367,0.37310895323753357
val,40,2022,GPI,470,0.46439045667648315,0.347564697265625
val,40,2022,GNTY,471,0.2973795235157013,0.3852410614490509
val,40,2022,GES,472,0.30594468116760254,0.5128030180931091
val,40,2022,GWRE,473,0.43091443181037903,0.5881796479225159
val,40,2022,GPOR,474,0.3953985571861267,0.34737464785575867
val,40,2022,HRB,475,0.525117814540863,0.26032233238220215
val,40,2022,FUL,476,0.42176854610443115,0.38487499952316284
val,40,2022,HASI,477,0.34864071011543274,0.6486178636550903
val,40,2022,HCA,478,0.7107634544372559,0.687897801399231
val,40,2022,HEI,479,0.46552321314811707,0.2549486756324768
val,40,2022,DINO,480,0.5724755525588989,0.6718964576721191
val,40,2022,HNI,481,0.4669075608253479,0.5217795968055725
val,40,2022,HPQ,482,0.6873478889465332,0.8155601024627686
val,40,2022,HAE,483,0.35088789463043213,0.18273857235908508
val,40,2022,HAL,484,0.6244088411331177,0.9453656673431396
val,40,2022,HBI,485,0.529163658618927,0.6722769141197205
val,40,2022,THG,486,0.4470568001270294,0.5776851773262024
val,40,2022,HOG,487,0.4285619258880615,0.38715577125549316
val,40,2022,HIG,488,0.6861765384674072,0.7931586503982544
val,40,2022,HVT,489,0.4002772867679596,0.36370551586151123
val,40,2022,HE,490,0.35271155834198,0.4507954716682434
val,40,2022,HCI,491,0.23610004782676697,0.3042505979537964
val,40,2022,HR,492,0.4334433674812317,0.42335304617881775
val,40,2022,DOC,493,0.6230013966560364,0.8445122241973877
val,40,2022,HL,494,0.3887885808944702,0.6459007263183594
val,40,2022,HLIO,495,0.32681068778038025,0.5068399310112
val,40,2022,HLX,496,0.2840808629989624,0.4954501688480377
val,40,2022,HP,497,0.2968597114086151,0.4146992564201355
val,40,2022,HLF,498,0.5052165389060974,0.6795559525489807
val,40,2022,HRI,499,0.3514116108417511,0.7609905004501343
val,40,2022,HRTG,500,0.31359463930130005,0.2611977458000183
val,40,2022,HSY,501,0.7076821327209473,0.9548442959785461
val,40,2022,HES,502,0.6489903330802917,0.8543730974197388
val,40,2022,HPE,503,0.7125405073165894,0.7233064770698547
val,40,2022,HXL,504,0.2540317475795746,0.6294622421264648
val,40,2022,HIW,505,0.5321183204650879,0.6827352046966553
val,40,2022,HTH,506,0.6078125834465027,0.415950208902359
val,40,2022,HGV,507,0.3880893588066101,0.35280951857566833
val,40,2022,HLT,508,0.5955769419670105,0.7495471835136414
val,40,2022,HOMB,509,0.36949390172958374,0.3325314223766327
val,40,2022,HD,510,0.7080791592597961,0.7137033343315125
val,40,2022,HTB,511,0.3237851560115814,0.23790384829044342
val,40,2022,HMN,512,0.3789026737213135,0.5556255578994751
val,40,2022,HRL,513,0.6734988689422607,0.9378190040588379
val,40,2022,HLI,514,0.5363396406173706,0.5426267385482788
val,40,2022,HHH,515,0.3225668966770172,0.5500975251197815
val,40,2022,HWM,516,0.46041345596313477,0.7413283586502075
val,40,2022,HUBS,517,0.652436375617981,0.874274730682373
val,40,2022,HUBB,518,0.5244366526603699,0.6523721814155579
val,40,2022,HPP,519,0.502752959728241,0.6634200811386108
val,40,2022,HUM,520,0.6293308734893799,0.6291224956512451
val,40,2022,HII,521,0.4913373291492462,0.39909830689430237
val,40,2022,HUN,522,0.7049325108528137,0.7387802004814148
val,40,2022,H,523,0.30540964007377625,0.7876816391944885
val,40,2022,HY,524,0.5189448595046997,0.43543559312820435
val,40,2022,IEX,525,0.4756820797920227,0.434299111366272
val,40,2022,IQV,526,0.7213818430900574,0.8467270731925964
val,40,2022,ITT,527,0.48670676350593567,0.7529651522636414
val,40,2022,IDA,528,0.35754796862602234,0.5232765674591064
val,40,2022,ITW,529,0.688809335231781,0.6878108382225037
val,40,2022,IMAX,530,0.2969740331172943,0.3217087686061859
val,40,2022,IRT,531,0.2928547263145447,0.36426785588264465
val,40,2022,IR,532,0.6999824643135071,0.703875720500946
val,40,2022,NGVT,533,0.3355393409729004,0.4785086512565613
val,40,2022,INGR,534,0.4625822603702545,0.7183700799942017
val,40,2022,VATE,535,0.2976546287536621,0.1699897199869156
val,40,2022,IIPR,536,0.4134506583213806,0.4081347584724426
val,40,2022,INVX,537,0.3911227285861969,0.3559980094432831
val,40,2022,NSP,538,0.4435947835445404,0.6673259139060974
val,40,2022,INSP,539,0.4470804035663605,0.34386521577835083
val,40,2022,IBP,540,0.3696114718914032,0.3030024468898773
val,40,2022,IIIN,541,0.30881810188293457,0.14163659512996674
val,40,2022,ICE,542,0.6876899003982544,0.5749322175979614
val,40,2022,IFS,543,0.32268667221069336,0.6096397638320923
val,40,2022,IBM,544,0.6900861263275146,0.9604951739311218
val,40,2022,IFF,545,0.679038405418396,0.8726877570152283
val,40,2022,IGT,546,0.6323615908622742,0.7089288234710693
val,40,2022,IP,547,0.6977535486221313,0.7144758701324463
val,40,2022,INSW,548,0.22897207736968994,0.42836102843284607
val,40,2022,IPG,549,0.5976471900939941,0.8756522536277771
val,40,2022,IPI,550,0.2480122596025467,0.17182090878486633
val,40,2022,IVZ,551,0.6263072490692139,0.7248535752296448
val,40,2022,INVH,552,0.5241644382476807,0.5438721179962158
val,40,2022,IRM,553,0.6644460558891296,0.7675589919090271
val,40,2022,SJM,554,0.6759049892425537,0.729705810546875
val,40,2022,JBGS,555,0.5029072761535645,0.4650108814239502
val,40,2022,JBTM,556,0.3578510880470276,0.4436609148979187
val,40,2022,JELD,557,0.36060112714767456,0.436839759349823
val,40,2022,JPM,558,0.7083166241645813,0.80604088306427
val,40,2022,JBL,559,0.575529932975769,0.6431393623352051
val,40,2022,J,560,0.7009992599487305,0.9080421328544617
val,40,2022,JHG,561,0.5483264923095703,0.7923645973205566
val,40,2022,JEF,562,0.6872788071632385,0.6579537987709045
val,40,2022,WLY,563,0.5084684491157532,0.6772001385688782
val,40,2022,JNJ,564,0.7075487375259399,0.9752874970436096
val,40,2022,JCI,565,0.6895188689231873,0.9474566578865051
val,40,2022,JLL,566,0.47568538784980774,0.8374135494232178
val,40,2022,JNPR,567,0.5102819204330444,0.7389108538627625
val,40,2022,KBH,568,0.4543013870716095,0.779731035232544
val,40,2022,KBR,569,0.30633658170700073,0.8832005262374878
val,40,2022,KKR,570,0.6495598554611206,0.6758490800857544
val,40,2022,KREF,571,0.4504763185977936,0.3207063376903534
val,40,2022,KAI,572,0.3290646970272064,0.41590267419815063
val,40,2022,K,573,0.6874064803123474,0.9186395406723022
val,40,2022,KMPR,574,0.47661271691322327,0.33860278129577637
val,40,2022,KMT,575,0.44855955243110657,0.6600778102874756
val,40,2022,KW,576,0.24588030576705933,0.48198676109313965
val,40,2022,KEY,577,0.6881042122840881,0.7129268646240234
val,40,2022,KEYS,578,0.7068458795547485,0.8361760973930359
val,40,2022,KFRC,579,0.4433601498603821,0.3147422671318054
val,40,2022,KRC,580,0.3818571865558624,0.6433860659599304
val,40,2022,KMB,581,0.7075932025909424,0.7912914156913757
val,40,2022,KIM,582,0.6076760292053223,0.9202099442481995
val,40,2022,KMI,583,0.6195621490478516,0.900887668132782
val,40,2022,KFS,584,0.349073201417923,0.20288074016571045
val,40,2022,KNSL,585,0.29808345437049866,0.28272420167922974
val,40,2022,KEX,586,0.38885757327079773,0.5369477868080139
val,40,2022,KRG,587,0.5529494881629944,0.4416367709636688
val,40,2022,KNX,588,0.7070481777191162,0.4234265387058258
val,40,2022,KN,589,0.37131622433662415,0.6833376288414001
val,40,2022,KSS,590,0.6933837532997131,0.7613078355789185
val,40,2022,KOP,591,0.38000068068504333,0.5050676465034485
val,40,2022,KFY,592,0.3720250129699707,0.5861024856567383
val,40,2022,KOS,593,0.4382227957248688,0.6443924903869629
val,40,2022,KR,594,0.6384268403053284,0.8924263119697571
val,40,2022,KRO,595,0.3875589370727539,0.3301127552986145
val,40,2022,LHX,596,0.6878232955932617,0.6703354716300964
val,40,2022,LCII,597,0.45599862933158875,0.19281108677387238
val,40,2022,LXP,598,0.43446165323257446,0.3987719714641571
val,40,2022,LZB,599,0.4676542580127716,0.505139946937561
val,40,2022,LH,600,0.6296201348304749,0.8022142052650452
val,40,2022,LADR,601,0.3895034193992615,0.2930349111557007
val,40,2022,LW,602,0.40062612295150757,0.6697654724121094
val,40,2022,LVS,603,0.5078497529029846,0.5687155723571777
val,40,2022,LAZ,604,0.5036042332649231,0.689959704875946
val,40,2022,LEA,605,0.4498247802257538,0.8454804420471191
val,40,2022,LEG,606,0.4260064959526062,0.7258410453796387
val,40,2022,LDOS,607,0.6070876121520996,0.9360491037368774
val,40,2022,LC,608,0.3979201018810272,0.2840433120727539
val,40,2022,LEN,609,0.6312429904937744,0.19104298949241638
val,40,2022,LII,610,0.4488961100578308,0.8277606964111328
val,40,2022,LNC,611,0.4818311929702759,0.7656164765357971
val,40,2022,LNN,612,0.30685609579086304,0.49242061376571655
val,40,2022,LAD,613,0.5337070822715759,0.5370898842811584
val,40,2022,LYV,614,0.2271687537431717,0.4626496136188507
val,40,2022,LOB,615,0.3759886920452118,0.35513031482696533
val,40,2022,LMT,616,0.6299253702163696,0.7675042152404785
val,40,2022,L,617,0.6873029470443726,0.3225480616092682
val,40,2022,LPX,618,0.456153005361557,0.6183134317398071
val,40,2022,LOW,619,0.7081640362739563,0.8554681539535522
val,40,2022,LUMN,620,0.6685676574707031,0.47957077622413635
val,40,2022,LYB,621,0.6529960632324219,0.7870510220527649
val,40,2022,MTB,622,0.6706740260124207,0.667330801486969
val,40,2022,MHO,623,0.4270252287387848,0.3069271445274353
val,40,2022,MBI,624,0.3706332743167877,0.32685333490371704
val,40,2022,MDU,625,0.4118799865245819,0.3531007766723633
val,40,2022,MFA,626,0.43363261222839355,0.39148154854774475
val,40,2022,MTG,627,0.41573265194892883,0.5809540748596191
val,40,2022,MGM,628,0.631811797618866,0.5500601530075073
val,40,2022,MRC,629,0.31596580147743225,0.6914018988609314
val,40,2022,MSA,630,0.32903867959976196,0.8928089737892151
val,40,2022,MSM,631,0.4864772856235504,0.5729065537452698
val,40,2022,MSCI,632,0.4319077730178833,0.6424705386161804
val,40,2022,MAC,633,0.5507509708404541,0.6515644192695618
val,40,2022,M,634,0.5733471512794495,0.6391819715499878
val,40,2022,MAGN,635,0.48176777362823486,0.5874987840652466
val,40,2022,MTW,636,0.3509383797645569,0.26426535844802856
val,40,2022,MAN,637,0.5152177214622498,0.8627921342849731
val,40,2022,MPC,638,0.6575807929039001,0.7937409281730652
val,40,2022,MMI,639,0.4351290762424469,0.3434096872806549
val,40,2022,HZO,640,0.4271559417247772,0.38923272490501404
val,40,2022,MKL,641,0.3987886905670166,0.3150137960910797
val,40,2022,VAC,642,0.46417346596717834,0.5327733755111694
val,40,2022,MMC,643,0.6951026916503906,0.6502637267112732
val,40,2022,MLM,644,0.4397786855697632,0.4025121331214905
val,40,2022,MTZ,645,0.46295401453971863,0.630155086517334
val,40,2022,MAS,646,0.6593935489654541,0.8031964302062988
val,40,2022,MA,647,0.6941576600074768,0.7515572905540466
val,40,2022,MTDR,648,0.4470095932483673,0.23427967727184296
val,40,2022,MTRN,649,0.33048176765441895,0.4931027591228485
val,40,2022,MATV,650,0.3304227292537689,0.4009917080402374
val,40,2022,MATX,651,0.44948533177375793,0.567902684211731
val,40,2022,MMS,652,0.460190087556839,0.705915629863739
val,40,2022,MKC,653,0.6693252921104431,0.7899373769760132
val,40,2022,MCD,654,0.6055417060852051,0.7830219268798828
val,40,2022,MCK,655,0.6887622475624084,0.6186833381652832
val,40,2022,MPW,656,0.6104776859283447,0.4036442041397095
val,40,2022,MED,657,0.40137001872062683,0.27878955006599426
val,40,2022,MDT,658,0.6880210041999817,0.8914731740951538
val,40,2022,MRK,659,0.6875910758972168,0.9314116835594177
val,40,2022,MCY,660,0.5333395600318909,0.30209797620773315
val,40,2022,MTH,661,0.4798762798309326,0.792366623878479
val,40,2022,MET,662,0.7078995108604431,0.7433791160583496
val,40,2022,MTUS,663,0.4099526107311249,0.3911948800086975
val,40,2022,MEI,664,0.34598612785339355,0.42756539583206177
val,40,2022,MCB,665,0.2701606750488281,0.34861835837364197
val,40,2022,MTD,666,0.5414527058601379,0.62043696641922
val,40,2022,MAA,667,0.6328504085540771,0.6291571855545044
val,40,2022,MTX,668,0.32796767354011536,0.4683190882205963
val,40,2022,MOD,669,0.3480475842952728,0.3245755136013031
val,40,2022,MC,670,0.49482306838035583,0.5142754912376404
val,40,2022,MHK,671,0.5686864256858826,0.7212029099464417
val,40,2022,MOH,672,0.6914868354797363,0.3835488557815552
val,40,2022,TAP,673,0.6853105425834656,0.692166805267334
val,40,2022,MCO,674,0.7023159861564636,0.6543337106704712
val,40,2022,MOGa,675,0.5924696326255798,0.7541077136993408
val,40,2022,MS,676,0.6880984902381897,0.6956828236579895
val,40,2022,MOS,677,0.6347845792770386,0.7770034670829773
val,40,2022,MSI,678,0.7082629799842834,0.9083330035209656
val,40,2022,MOV,679,0.316819965839386,0.3723040819168091
val,40,2022,MLI,680,0.43595701456069946,0.4408988058567047
val,40,2022,MWA,681,0.3449517786502838,0.4140802025794983
val,40,2022,MUR,682,0.5708863735198975,0.544943630695343
val,40,2022,MUSA,683,0.40815475583076477,0.34947073459625244
val,40,2022,MYE,684,0.32132789492607117,0.3843362331390381
val,40,2022,VYX,685,0.5464191436767578,0.7835017442703247
val,40,2022,NL,686,0.27152344584465027,0.1876247227191925
val,40,2022,NNN,687,0.5925940275192261,0.45361319184303284
val,40,2022,NPKI,688,0.23432651162147522,0.36177584528923035
val,40,2022,NRG,689,0.7081077098846436,0.6840102672576904
val,40,2022,NUS,690,0.4948192834854126,0.46749556064605713
val,40,2022,NVR,691,0.32213515043258667,0.19595105946063995
val,40,2022,NBR,692,0.42200595140457153,0.5796235799789429
val,40,2022,NBHC,693,0.32445406913757324,0.33811259269714355
val,40,2022,NFG,694,0.37390026450157166,0.6752158403396606
val,40,2022,NSA,695,0.5366145968437195,0.43523654341697693
val,40,2022,NGVC,696,0.4254476726055145,0.5012707710266113
val,40,2022,NNI,697,0.39503419399261475,0.30093836784362793
val,40,2022,NJR,698,0.34497931599617004,0.6183196306228638
val,40,2022,NEU,699,0.3410094678401947,0.2877788245677948
val,40,2022,NEM,700,0.6216489672660828,0.8599027991294861
val,40,2022,NEE,701,0.6212050914764404,0.7565106153488159
val,40,2022,NI,702,0.5777757167816162,0.5267441868782043
val,40,2022,NIC,703,0.3207942843437195,0.36760956048965454
val,40,2022,NKE,704,0.6916666626930237,0.8648446798324585
val,40,2022,NINE,705,0.24969837069511414,0.16055640578269958
val,40,2022,NOAH,706,0.3359954357147217,0.8778387308120728
val,40,2022,NE,707,0.2699403762817383,0.2413143664598465
val,40,2022,NAT,708,0.22035272419452667,0.1207754984498024
val,40,2022,JWN,709,0.5010491013526917,0.8168892860412598
val,40,2022,NSC,710,0.6497110724449158,0.5675451159477234
val,40,2022,NOC,711,0.6878161430358887,0.8294009566307068
val,40,2022,NWN,712,0.3398180902004242,0.573759138584137
val,40,2022,NCLH,713,0.4127523899078369,0.697172999382019
val,40,2022,NOV,714,0.4792465567588806,0.7307940125465393
val,40,2022,NUE,715,0.6440942883491516,0.6263847947120667
val,40,2022,OI,716,0.48135820031166077,0.6661505699157715
val,40,2022,OFG,717,0.37937644124031067,0.3263075649738312
val,40,2022,OGE,718,0.40011921525001526,0.1908298134803772
val,40,2022,OGS,719,0.35692736506462097,0.4444146752357483
val,40,2022,OKE,720,0.6631633639335632,0.6998046040534973
val,40,2022,OUT,721,0.4475560784339905,0.544343113899231
val,40,2022,OXY,722,0.6271005272865295,0.8422984480857849
val,40,2022,OII,723,0.3393023908138275,0.655131459236145
val,40,2022,OIS,724,0.2607342600822449,0.5986344814300537
val,40,2022,ODC,725,0.3438718020915985,0.45792633295059204
val,40,2022,ORI,726,0.6155902743339539,0.21276332437992096
val,40,2022,OLN,727,0.5940213799476624,0.5593557357788086
val,40,2022,OHI,728,0.5512768030166626,0.675081729888916
val,40,2022,OMC,729,0.573063850402832,0.740719735622406
val,40,2022,OMF,730,0.34699729084968567,0.43902453780174255
val,40,2022,ONIT,731,0.3746108412742615,0.39181220531463623
val,40,2022,ONTO,732,0.36090192198753357,0.41947051882743835
val,40,2022,KAR,733,0.4108278155326843,0.4016699492931366
val,40,2022,OPY,734,0.4704762101173401,0.43925365805625916
val,40,2022,ORCL,735,0.734387993812561,0.7655483484268188
val,40,2022,ORC,736,0.6301776766777039,0.2373969703912735
val,40,2022,ORA,737,0.36806732416152954,0.5431134700775146
val,40,2022,OSK,738,0.5006605982780457,0.7607324123382568
val,40,2022,OVV,739,0.6796891689300537,0.6811041831970215
val,40,2022,OMI,740,0.4679214358329773,0.4504730999469757
val,40,2022,OC,741,0.603483259677887,0.9656599164009094
