split,epoch,year,symbol,idx,pred,label
val,28,2022,CUBI,291,0.6384426355361938,0.4487787187099457
val,28,2022,DHT,292,0.5002988576889038,0.716911792755127
val,28,2022,DKS,293,0.6454169750213623,0.3467199206352234
val,28,2022,DNOW,294,0.5678436160087585,0.420034259557724
val,28,2022,DHI,295,0.6640354990959167,0.8088458776473999
val,28,2022,DTE,296,0.6816262602806091,0.5496710538864136
val,28,2022,DXC,297,0.6521788835525513,0.722835898399353
val,28,2022,DVA,298,0.650043249130249,0.8284050226211548
val,28,2022,DAN,299,0.5825250148773193,0.6414301991462708
val,28,2022,DHR,300,0.6532934308052063,0.7338088750839233
val,28,2022,DRI,301,0.6076645851135254,0.42290210723876953
val,28,2022,DAR,302,0.6511703729629517,0.8645893335342407
val,28,2022,DAY,303,0.5356714725494385,0.6640580892562866
val,28,2022,DECK,304,0.6447888612747192,0.42747971415519714
val,28,2022,DE,305,0.6574862599372864,0.7542920708656311
val,28,2022,DK,306,0.6129523515701294,0.5425270795822144
val,28,2022,DELL,307,0.6785197257995605,0.4204743504524231
val,28,2022,DAL,308,0.6532673239707947,0.607248842716217
val,28,2022,DLX,309,0.5599514245986938,0.6642891764640808
val,28,2022,DBI,310,0.5211247205734253,0.19828300178050995
val,28,2022,DVN,311,0.6587734818458557,0.3993943929672241
val,28,2022,DRH,312,0.5565840601921082,0.5975761413574219
val,28,2022,DBD,313,0.568743109703064,0.7830992937088013
val,28,2022,DLR,314,0.6397474408149719,0.8142443895339966
val,28,2022,DBRG,315,0.6537227034568787,0.4368634521961212
val,28,2022,DDS,316,0.61732417345047,0.22335848212242126
val,28,2022,DIN,317,0.6217154860496521,0.3050536811351776
val,28,2022,DFS,318,0.6608461737632751,0.7953063249588013
val,28,2022,DLB,319,0.6133707761764526,0.6174004077911377
val,28,2022,DG,320,0.695267379283905,0.6189720034599304
val,28,2022,D,321,0.6594913005828857,0.7558881640434265
val,28,2022,DCI,322,0.5828098058700562,0.3843654990196228
val,28,2022,DFIN,323,0.5774328112602234,0.6093114018440247
val,28,2022,LPG,324,0.5980662703514099,0.5874999761581421
val,28,2022,PLOW,325,0.5107004046440125,0.37848567962646484
val,28,2022,DEI,326,0.6334072351455688,0.33691760897636414
val,28,2022,DOV,327,0.653714656829834,0.7464600205421448
val,28,2022,DCO,328,0.40829169750213623,0.737937867641449
val,28,2022,DUK,329,0.6740562319755554,0.5446932315826416
val,28,2022,DD,330,0.6623424291610718,0.901023805141449
val,28,2022,DY,331,0.5656793713569641,0.3927074372768402
val,28,2022,CTA,332,0.5555416345596313,0.7205131649971008
val,28,2022,EME,333,0.6391459703445435,0.8537379503250122
val,28,2022,EOG,334,0.6534937620162964,0.7082009315490723
val,28,2022,EPR,335,0.5911178588867188,0.7176977396011353
val,28,2022,EQT,336,0.6436522603034973,0.7016862630844116
val,28,2022,ESE,337,0.5864678025245667,0.33183521032333374
val,28,2022,EXP,338,0.6239510774612427,0.1968524307012558
val,28,2022,DEA,339,0.5895599722862244,0.4415762722492218
val,28,2022,EGP,340,0.620002031326294,0.8689706921577454
val,28,2022,EMN,341,0.682734489440918,0.7773206830024719
val,28,2022,KODK,342,0.6774836778640747,0.34442248940467834
val,28,2022,ETN,343,0.6521187424659729,0.29411906003952026
val,28,2022,ECL,344,0.6752575635910034,0.5525059700012207
val,28,2022,EPC,345,0.5999715924263,0.8060466051101685
val,28,2022,EIX,346,0.6407422423362732,0.8957101702690125
val,28,2022,EW,347,0.6537107229232788,0.534691333770752
val,28,2022,ESI,348,0.6155569553375244,0.6902414560317993
val,28,2022,ELV,349,0.5906674861907959,0.8580213785171509
val,28,2022,LLY,350,0.6773521304130554,0.2647586464881897
val,28,2022,ELME,351,0.5012968182563782,0.6816713809967041
val,28,2022,EBS,352,0.5835431814193726,0.3048112094402313
val,28,2022,EMR,353,0.6594671607017517,0.49929600954055786
val,28,2022,ESRT,354,0.5805104970932007,0.7881132364273071
val,28,2022,EIG,355,0.5539689660072327,0.6922078132629395
val,28,2022,ENS,356,0.5915565490722656,0.6101047396659851
val,28,2022,ENR,357,0.5988280177116394,0.7134443521499634
val,28,2022,EPAC,358,0.5764617323875427,0.6981843709945679
val,28,2022,ENVA,359,0.5912432670593262,0.6368081569671631
val,28,2022,ENOV,360,0.6076340675354004,0.775729238986969
val,28,2022,NPO,361,0.6040199995040894,0.6915251016616821
val,28,2022,ETR,362,0.6441078186035156,0.6541253924369812
val,28,2022,EPD,363,0.6905231475830078,0.12424261122941971
val,28,2022,NVRI,364,0.5584421157836914,0.6579433679580688
val,28,2022,EPAM,365,0.6842796206474304,0.6582666635513306
val,28,2022,EFX,366,0.6775893568992615,0.7029245495796204
val,28,2022,EQBK,367,0.5089876055717468,0.2763965427875519
val,28,2022,EQC,368,0.43303418159484863,0.4165078401565552
val,28,2022,ELS,369,0.6044397354125977,0.7881516814231873
val,28,2022,EQR,370,0.5862658023834229,0.5235256552696228
val,28,2022,ESNT,371,0.6248296499252319,0.6057447195053101
val,28,2022,WTRG,372,0.6184521317481995,0.40080490708351135
val,28,2022,ESS,373,0.6207853555679321,0.808356761932373
val,28,2022,EL,374,0.6765269637107849,0.21995458006858826
val,28,2022,ETD,375,0.5696840286254883,0.7748928666114807
val,28,2022,EVR,376,0.6227316856384277,0.5242888927459717
val,28,2022,EG,377,0.6077679991722107,0.8182496428489685
val,28,2022,EVRI,378,0.593416690826416,0.41976726055145264
val,28,2022,ES,379,0.6489396691322327,0.3899228274822235
val,28,2022,EVTC,380,0.5346582531929016,0.1711111068725586
val,28,2022,EVH,381,0.5927612781524658,0.3257772922515869
val,28,2022,EXPD,382,0.6822052597999573,0.6779095530509949
val,28,2022,XPRO,383,0.5066441297531128,0.52245032787323
val,28,2022,EXR,384,0.6343454122543335,0.40157246589660645
val,28,2022,XOM,385,0.6564562916755676,0.8044059872627258
val,28,2022,FBK,386,0.619793713092804,0.4316777288913727
val,28,2022,FMC,387,0.6552094221115112,0.7549331784248352
val,28,2022,FNB,388,0.6270723938941956,0.7345349788665771
val,28,2022,FCN,389,0.6122655272483826,0.8726176619529724
val,28,2022,FN,390,0.6167834997177124,0.6718788146972656
val,28,2022,FDS,391,0.6116531491279602,0.9446744322776794
val,28,2022,FICO,392,0.6454831957817078,0.46682873368263245
val,28,2022,FDX,393,0.656520426273346,0.7816063761711121
val,28,2022,AGM,394,0.5720338225364685,0.28242969512939453
val,28,2022,FRT,395,0.6357972025871277,0.8645618557929993
val,28,2022,FSS,396,0.6226709485054016,0.6850725412368774
val,28,2022,FHI,397,0.596616268157959,0.10619223862886429
val,28,2022,FERG,398,0.6811289191246033,0.6582723259925842
val,28,2022,FNF,399,0.60114586353302,0.4803095757961273
val,28,2022,FIS,400,0.698267936706543,0.41404449939727783
val,28,2022,FAF,401,0.6276984810829163,0.5625408291816711
val,28,2022,FBMS,402,0.5580699443817139,0.7679757475852966
val,28,2022,FCF,403,0.5845361948013306,0.5706613063812256
val,28,2022,FFWM,404,0.5849992036819458,0.7145575881004333
val,28,2022,FHN,405,0.6278175711631775,0.6108130812644958
val,28,2022,FR,406,0.5792660713195801,0.7534278631210327
val,28,2022,FE,407,0.6580797433853149,0.41333457827568054
val,28,2022,FI,408,0.6533195376396179,0.7119278907775879
val,28,2022,FLG,409,0.6252269744873047,0.38216981291770935
val,28,2022,FND,410,0.6523290276527405,0.6785866618156433
val,28,2022,FTK,411,0.6893940567970276,0.5047420263290405
val,28,2022,FLO,412,0.6212042570114136,0.6035645008087158
val,28,2022,FLS,413,0.5951439142227173,0.9333258271217346
val,28,2022,FLR,414,0.6108394861221313,0.4679122865200043
val,28,2022,FLUT,415,0.5926525592803955,0.5607380867004395
val,28,2022,FL,416,0.653211236000061,0.7165402173995972
val,28,2022,F,417,0.6580348014831543,0.33612382411956787
val,28,2022,BLX,418,0.5898081660270691,0.6122221946716309
val,28,2022,FTV,419,0.686738908290863,0.5467723608016968
val,28,2022,FBIN,420,0.5862848162651062,0.7762073278427124
val,28,2022,FET,421,0.5492532253265381,0.7269826531410217
val,28,2022,FCPT,422,0.6179783344268799,0.791321873664856
val,28,2022,BEN,423,0.6541515588760376,0.4072122275829315
val,28,2022,FCX,424,0.6575406789779663,0.8672811985015869
val,28,2022,FDP,425,0.5685849785804749,0.8377900719642639
val,28,2022,FRO,426,0.61357182264328,0.41439393162727356
val,28,2022,FF,427,0.5454999208450317,0.39300310611724854
val,28,2022,GATX,428,0.6292058825492859,0.5313635468482971
val,28,2022,GMS,429,0.6513575315475464,0.47246697545051575
val,28,2022,GME,430,0.6909512281417847,0.2785542607307434
val,28,2022,GCI,431,0.5823524594306946,0.3684939444065094
val,28,2022,GAP,432,0.551315426826477,0.8449792265892029
val,28,2022,GRMN,433,0.6574556231498718,0.667452871799469
val,28,2022,IT,434,0.6336434483528137,0.7983654141426086
val,28,2022,GTES,435,0.6511939764022827,0.7382899522781372
val,28,2022,GNK,436,0.5868120789527893,0.5936274528503418
val,28,2022,GNRC,437,0.6493093371391296,0.5145790576934814
val,28,2022,GD,438,0.6850869059562683,0.8319649696350098
val,28,2022,GE,439,0.6799311637878418,0.8141566514968872
val,28,2022,GIS,440,0.6507788896560669,0.3927985727787018
val,28,2022,GM,441,0.686519205570221,0.7474621534347534
val,28,2022,GCO,442,0.5964335799217224,0.4896707832813263
val,28,2022,GNE,443,0.5333319902420044,0.28893059492111206
val,28,2022,G,444,0.6524925827980042,0.9241238236427307
val,28,2022,GPC,445,0.6320676207542419,0.5462141036987305
val,28,2022,GNW,446,0.6660639643669128,0.8685051202774048
val,28,2022,GEO,447,0.5372684001922607,0.4252111315727234
val,28,2022,GTY,448,0.5310952067375183,0.6750104427337646
val,28,2022,GBCI,449,0.6204528212547302,0.728963315486908
val,28,2022,GKOS,450,0.6597236394882202,0.6618128418922424
val,28,2022,GBLI,451,0.5330524444580078,0.43299102783203125
val,28,2022,GIC,452,0.5453281998634338,0.19125139713287354
val,28,2022,GPN,453,0.6604776978492737,0.34738051891326904
val,28,2022,GLOB,454,0.6583088040351868,0.568880558013916
val,28,2022,GL,455,0.6557400226593018,0.6151252388954163
val,28,2022,GDDY,456,0.6188584566116333,0.502206027507782
val,28,2022,GS,457,0.6606041789054871,0.9161595106124878
val,28,2022,GRC,458,0.5271406173706055,0.7772548198699951
val,28,2022,GGG,459,0.6394317746162415,0.42825809121131897
val,28,2022,EAF,460,0.523723304271698,0.41587570309638977
val,28,2022,GHC,461,0.574235737323761,0.18856483697891235
val,28,2022,GVA,462,0.6429191827774048,0.7982436418533325
val,28,2022,GPK,463,0.6067183017730713,0.854530930519104
val,28,2022,GTN,464,0.5723226070404053,0.334168940782547
val,28,2022,GRBK,465,0.620199978351593,0.5816115140914917
val,28,2022,GDOT,466,0.6331070065498352,0.3299162685871124
val,28,2022,GBX,467,0.5941454768180847,0.5321364402770996
val,28,2022,GEF,468,0.6289350986480713,0.658752977848053
val,28,2022,GFF,469,0.604770839214325,0.3228186368942261
val,28,2022,GPI,470,0.6281954050064087,0.8319219350814819
val,28,2022,GNTY,471,0.5755228400230408,0.356964111328125
val,28,2022,GES,472,0.6190136671066284,0.5533276796340942
val,28,2022,GWRE,473,0.6800302267074585,0.39125382900238037
val,28,2022,GPOR,474,0.5195784568786621,0.7658832669258118
val,28,2022,HRB,475,0.6074337363243103,0.5805021524429321
val,28,2022,FUL,476,0.616022527217865,0.7491552233695984
val,28,2022,HASI,477,0.4884849786758423,0.8622746467590332
val,28,2022,HCA,478,0.6801515221595764,0.5556585192680359
val,28,2022,HEI,479,0.641224205493927,0.5461316704750061
val,28,2022,DINO,480,0.6333456635475159,0.7780860662460327
val,28,2022,HNI,481,0.5475453734397888,0.5827618837356567
val,28,2022,HPQ,482,0.6529512405395508,0.9035118222236633
val,28,2022,HAE,483,0.6216172575950623,0.5041075348854065
val,28,2022,HAL,484,0.6876574158668518,0.7868532538414001
val,28,2022,HBI,485,0.6200610995292664,0.8583098649978638
val,28,2022,THG,486,0.5908626317977905,0.6267868280410767
val,28,2022,HOG,487,0.6223253011703491,0.42711353302001953
val,28,2022,HIG,488,0.6496192216873169,0.8666385412216187
val,28,2022,HVT,489,0.5535118579864502,0.6544145941734314
val,28,2022,HE,490,0.6074225306510925,0.9188096523284912
val,28,2022,HCI,491,0.6381903290748596,0.1794746369123459
val,28,2022,HR,492,0.612464189529419,0.3228955864906311
val,28,2022,DOC,493,0.6449359059333801,0.8757444024085999
val,28,2022,HL,494,0.6388967037200928,0.8760822415351868
val,28,2022,HLIO,495,0.6240009069442749,0.23716968297958374
val,28,2022,HLX,496,0.544363796710968,0.4913856089115143
val,28,2022,HP,497,0.6506142616271973,0.34357085824012756
val,28,2022,HLF,498,0.5913833379745483,0.5829629302024841
val,28,2022,HRI,499,0.6321446299552917,0.826144814491272
val,28,2022,HRTG,500,0.375265896320343,0.4117335379123688
val,28,2022,HSY,501,0.6758909821510315,0.6745196580886841
val,28,2022,HES,502,0.6617963910102844,0.7215597033500671
val,28,2022,HPE,503,0.6789687871932983,0.897582471370697
val,28,2022,HXL,504,0.5261897444725037,0.8076778650283813
val,28,2022,HIW,505,0.612506091594696,0.3834072947502136
val,28,2022,HTH,506,0.564022421836853,0.39883875846862793
val,28,2022,HGV,507,0.5934228301048279,0.34970366954803467
val,28,2022,HLT,508,0.5843799710273743,0.8141599893569946
val,28,2022,HOMB,509,0.5563717484474182,0.6402479410171509
val,28,2022,HD,510,0.6767419576644897,0.5456942915916443
val,28,2022,HTB,511,0.3931642770767212,0.42981037497520447
val,28,2022,HMN,512,0.6171046495437622,0.7395874261856079
val,28,2022,HRL,513,0.6746523976325989,0.561114490032196
val,28,2022,HLI,514,0.6600646376609802,0.06338277459144592
val,28,2022,HHH,515,0.5016392469406128,0.42568084597587585
val,28,2022,HWM,516,0.6570226550102234,0.6551091074943542
val,28,2022,HUBS,517,0.6707349419593811,0.7710334062576294
val,28,2022,HUBB,518,0.6673052310943604,0.7247684001922607
val,28,2022,HPP,519,0.622412383556366,0.854317843914032
val,28,2022,HUM,520,0.63826584815979,0.8746470808982849
val,28,2022,HII,521,0.6633458733558655,0.4240719676017761
val,28,2022,HUN,522,0.6716092228889465,0.8097632527351379
val,28,2022,H,523,0.6433320045471191,0.3676937520503998
val,28,2022,HY,524,0.5870869159698486,0.24093595147132874
val,28,2022,IEX,525,0.6444094777107239,0.7025158405303955
val,28,2022,IQV,526,0.6832665801048279,0.4178828001022339
val,28,2022,ITT,527,0.6305663585662842,0.907181978225708
val,28,2022,IDA,528,0.6202455163002014,0.7667953372001648
val,28,2022,ITW,529,0.6540727019309998,0.6745021343231201
val,28,2022,IMAX,530,0.5943953990936279,0.37505069375038147
val,28,2022,IRT,531,0.5802741050720215,0.3545059263706207
val,28,2022,IR,532,0.6645833849906921,0.36213189363479614
val,28,2022,NGVT,533,0.5472583770751953,0.8123032450675964
val,28,2022,INGR,534,0.546023428440094,0.879544198513031
val,28,2022,VATE,535,0.5354028344154358,0.2680816352367401
val,28,2022,IIPR,536,0.6848623752593994,0.15998652577400208
val,28,2022,INVX,537,0.5778272747993469,0.3723044693470001
val,28,2022,NSP,538,0.6026194095611572,0.30339065194129944
val,28,2022,INSP,539,0.7019169330596924,0.5675137042999268
val,28,2022,IBP,540,0.6029353141784668,0.39090731739997864
val,28,2022,IIIN,541,0.4997865855693817,0.2790257930755615
val,28,2022,ICE,542,0.6526640057563782,0.786624014377594
val,28,2022,IFS,543,0.41307327151298523,0.15222221612930298
val,28,2022,IBM,544,0.6562017798423767,0.5293886065483093
val,28,2022,IFF,545,0.6703307628631592,0.6656256318092346
val,28,2022,IGT,546,0.6320883631706238,0.6766616106033325
val,28,2022,IP,547,0.6635324358940125,0.5740512609481812
val,28,2022,INSW,548,0.6282599568367004,0.8210784196853638
val,28,2022,IPG,549,0.6740270853042603,0.3336590826511383
val,28,2022,IPI,550,0.5998945236206055,0.373885840177536
val,28,2022,IVZ,551,0.6792444586753845,0.8134109973907471
val,28,2022,INVH,552,0.6114031076431274,0.7878655791282654
val,28,2022,IRM,553,0.6343332529067993,0.7360847592353821
val,28,2022,SJM,554,0.6515214443206787,0.6577107906341553
val,28,2022,JBGS,555,0.5787814259529114,0.7370399236679077
val,28,2022,JBTM,556,0.591963529586792,0.8433598875999451
val,28,2022,JELD,557,0.6114311814308167,0.31067129969596863
val,28,2022,JPM,558,0.6770434379577637,0.8564760088920593
val,28,2022,JBL,559,0.6528832316398621,0.6322801113128662
val,28,2022,J,560,0.6666344404220581,0.7237063050270081
val,28,2022,JHG,561,0.6566424369812012,0.7072916626930237
val,28,2022,JEF,562,0.6495285630226135,0.7547826170921326
val,28,2022,WLY,563,0.5582830905914307,0.2918359637260437
val,28,2022,JNJ,564,0.6769919991493225,0.6832404136657715
val,28,2022,JCI,565,0.6549023985862732,0.3238333463668823
val,28,2022,JLL,566,0.6194683909416199,0.8529198169708252
val,28,2022,JNPR,567,0.6428462862968445,0.7617807984352112
val,28,2022,KBH,568,0.6593283414840698,0.7083182334899902
val,28,2022,KBR,569,0.49749550223350525,0.9588561058044434
val,28,2022,KKR,570,0.6574383974075317,0.11403065919876099
val,28,2022,KREF,571,0.6750580072402954,0.1795649379491806
val,28,2022,KAI,572,0.5850793719291687,0.4461671710014343
val,28,2022,K,573,0.6522589325904846,0.7042962908744812
val,28,2022,KMPR,574,0.6590330004692078,0.4849131107330322
val,28,2022,KMT,575,0.5715583562850952,0.7410853505134583
val,28,2022,KW,576,0.5489355325698853,0.45810115337371826
val,28,2022,KEY,577,0.6495599150657654,0.7391681671142578
val,28,2022,KEYS,578,0.6743850111961365,0.4346697926521301
val,28,2022,KFRC,579,0.5758385062217712,0.6383771300315857
val,28,2022,KRC,580,0.5918533205986023,0.792367696762085
val,28,2022,KMB,581,0.6755854487419128,0.8271077871322632
val,28,2022,KIM,582,0.6119115352630615,0.9072391986846924
val,28,2022,KMI,583,0.6511001586914062,0.716096043586731
val,28,2022,KFS,584,0.588898241519928,0.5847916007041931
val,28,2022,KNSL,585,0.5876002907752991,0.4145345985889435
val,28,2022,KEX,586,0.5777478814125061,0.6131616234779358
val,28,2022,KRG,587,0.6132932305335999,0.5271266102790833
val,28,2022,KNX,588,0.6889439821243286,0.5204623937606812
val,28,2022,KN,589,0.557939350605011,0.8190332055091858
val,28,2022,KSS,590,0.6597912311553955,0.6672862768173218
val,28,2022,KOP,591,0.5720241069793701,0.8178668022155762
val,28,2022,KFY,592,0.528640627861023,0.5017887949943542
val,28,2022,KOS,593,0.5635944604873657,0.284160315990448
val,28,2022,KR,594,0.6328217387199402,0.798423171043396
val,28,2022,KRO,595,0.5504283905029297,0.2858252227306366
val,28,2022,LHX,596,0.6545357704162598,0.7046316266059875
val,28,2022,LCII,597,0.5938616991043091,0.6677976250648499
val,28,2022,LXP,598,0.5975326299667358,0.6302905082702637
val,28,2022,LZB,599,0.5725694894790649,0.6637099981307983
val,28,2022,LH,600,0.6839877963066101,0.5526204109191895
val,28,2022,LADR,601,0.5767116546630859,0.08927712589502335
val,28,2022,LW,602,0.6192458868026733,0.9292625188827515
val,28,2022,LVS,603,0.6089577674865723,0.71001136302948
val,28,2022,LAZ,604,0.6273320913314819,0.7775256633758545
val,28,2022,LEA,605,0.6469078660011292,0.813666820526123
val,28,2022,LEG,606,0.5870300531387329,0.6650707125663757
val,28,2022,LDOS,607,0.6567374467849731,0.7882577776908875
val,28,2022,LC,608,0.6325106620788574,0.4951198101043701
val,28,2022,LEN,609,0.6644430756568909,0.2074197232723236
val,28,2022,LII,610,0.6302483677864075,0.48748672008514404
val,28,2022,LNC,611,0.6873387694358826,0.5846279263496399
val,28,2022,LNN,612,0.5908558368682861,0.4282003343105316
val,28,2022,LAD,613,0.660796582698822,0.7580831050872803
val,28,2022,LYV,614,0.6347136497497559,0.5314623117446899
val,28,2022,LOB,615,0.6394286155700684,0.34685391187667847
val,28,2022,LMT,616,0.6913347840309143,0.5111677050590515
val,28,2022,L,617,0.6333840489387512,0.4362957775592804
val,28,2022,LPX,618,0.6654486060142517,0.49068590998649597
val,28,2022,LOW,619,0.6769033074378967,0.7869165539741516
val,28,2022,LUMN,620,0.6699467897415161,0.7440500855445862
val,28,2022,LYB,621,0.6745822429656982,0.7875425219535828
val,28,2022,MTB,622,0.657134473323822,0.8022926449775696
val,28,2022,MHO,623,0.5751622319221497,0.5132325887680054
val,28,2022,MBI,624,0.5229108929634094,0.17841583490371704
val,28,2022,MDU,625,0.6295872330665588,0.7625023126602173
val,28,2022,MFA,626,0.4797268807888031,0.6050840616226196
val,28,2022,MTG,627,0.5913399457931519,0.546745240688324
val,28,2022,MGM,628,0.6455252766609192,0.8057504296302795
val,28,2022,MRC,629,0.5405088663101196,0.6679022908210754
val,28,2022,MSA,630,0.4704209864139557,0.8270321488380432
val,28,2022,MSM,631,0.5990861654281616,0.6497854590415955
val,28,2022,MSCI,632,0.6354869604110718,0.5751764178276062
val,28,2022,MAC,633,0.5599285960197449,0.7564258575439453
val,28,2022,M,634,0.6564972400665283,0.777296781539917
val,28,2022,MAGN,635,0.6141085028648376,0.8360555768013
val,28,2022,MTW,636,0.6064211130142212,0.47700047492980957
val,28,2022,MAN,637,0.6212263107299805,0.6905131340026855
val,28,2022,MPC,638,0.6840612888336182,0.6881241798400879
val,28,2022,MMI,639,0.5885273814201355,0.4692043364048004
val,28,2022,HZO,640,0.59407639503479,0.38720762729644775
val,28,2022,MKL,641,0.661565363407135,0.6600539684295654
val,28,2022,VAC,642,0.5975164175033569,0.6543397307395935
val,28,2022,MMC,643,0.6604936122894287,0.42321276664733887
val,28,2022,MLM,644,0.6739696860313416,0.941160261631012
val,28,2022,MTZ,645,0.6458815336227417,0.4217188358306885
val,28,2022,MAS,646,0.6171191334724426,0.7122551202774048
val,28,2022,MA,647,0.6601101160049438,0.7181426882743835
val,28,2022,MTDR,648,0.6648531556129456,0.8163111805915833
val,28,2022,MTRN,649,0.5503511428833008,0.7498351335525513
val,28,2022,MATV,650,0.49748218059539795,0.6548126935958862
val,28,2022,MATX,651,0.6653913855552673,0.6880371570587158
val,28,2022,MMS,652,0.5866683721542358,0.8568503856658936
val,28,2022,MKC,653,0.6619454026222229,0.7602599263191223
val,28,2022,MCD,654,0.6606535911560059,0.49125394225120544
val,28,2022,MCK,655,0.6481553316116333,0.7191850543022156
val,28,2022,MPW,656,0.6535250544548035,0.8182439208030701
val,28,2022,MED,657,0.55497807264328,0.6688311696052551
val,28,2022,MDT,658,0.6538379788398743,0.5686172842979431
val,28,2022,MRK,659,0.6536358594894409,0.43035754561424255
val,28,2022,MCY,660,0.47199347615242004,0.7142650485038757
val,28,2022,MTH,661,0.6693808436393738,0.5493520498275757
val,28,2022,MET,662,0.6775408983230591,0.5888652801513672
val,28,2022,MTUS,663,0.5745518207550049,0.5280235409736633
val,28,2022,MEI,664,0.5873275399208069,0.656222939491272
val,28,2022,MCB,665,0.566706657409668,0.5191934108734131
val,28,2022,MTD,666,0.6062914729118347,0.8213069438934326
val,28,2022,MAA,667,0.6300145387649536,0.7670332193374634
val,28,2022,MTX,668,0.5718501806259155,0.6615091562271118
val,28,2022,MOD,669,0.5558680891990662,0.6205445528030396
val,28,2022,MC,670,0.5955132842063904,0.1061202883720398
val,28,2022,MHK,671,0.6527711749076843,0.5098487138748169
val,28,2022,MOH,672,0.6323461532592773,0.7435252666473389
val,28,2022,TAP,673,0.6525545120239258,0.7456141114234924
val,28,2022,MCO,674,0.6771948337554932,0.803429365158081
val,28,2022,MOGa,675,0.5934555530548096,0.4023103713989258
val,28,2022,MS,676,0.65403813123703,0.6578724384307861
val,28,2022,MOS,677,0.6895297169685364,0.9373263716697693
val,28,2022,MSI,678,0.6765333414077759,0.9244496822357178
val,28,2022,MOV,679,0.5781576037406921,0.42331668734550476
val,28,2022,MLI,680,0.5913720726966858,0.271015465259552
val,28,2022,MWA,681,0.5688661932945251,0.9409200549125671
val,28,2022,MUR,682,0.6571791768074036,0.7686131000518799
val,28,2022,MUSA,683,0.6079607605934143,0.5310170650482178
val,28,2022,MYE,684,0.5887966156005859,0.8128764629364014
val,28,2022,VYX,685,0.651982307434082,0.37167540192604065
val,28,2022,NL,686,0.4963569939136505,0.3459988534450531
val,28,2022,NNN,687,0.649025559425354,0.7732950448989868
val,28,2022,NPKI,688,0.5212017297744751,0.7761031985282898
val,28,2022,NRG,689,0.6696650981903076,0.839860200881958
val,28,2022,NUS,690,0.5932669043540955,0.4220171272754669
val,28,2022,NVR,691,0.6669602394104004,0.7374241352081299
val,28,2022,NBR,692,0.6520008444786072,0.8531362414360046
val,28,2022,NBHC,693,0.5846378803253174,0.49807125329971313
val,28,2022,NFG,694,0.5705764889717102,0.5333846211433411
val,28,2022,NSA,695,0.6362347602844238,0.6104015707969666
val,28,2022,NGVC,696,0.5318905711174011,0.1875348836183548
val,28,2022,NNI,697,0.5909959077835083,0.6725093722343445
val,28,2022,NJR,698,0.5164393186569214,0.7689496874809265
val,28,2022,NEU,699,0.5106663703918457,0.5635055303573608
val,28,2022,NEM,700,0.6787176728248596,0.9920572638511658
val,28,2022,NEE,701,0.6567478179931641,0.7920211553573608
val,28,2022,NI,702,0.6583120822906494,0.8717401027679443
val,28,2022,NIC,703,0.5433549880981445,0.3500336706638336
val,28,2022,NKE,704,0.6571794748306274,0.3877740502357483
val,28,2022,NINE,705,0.5545632243156433,0.5306863188743591
val,28,2022,NOAH,706,0.6131770610809326,0.853280246257782
val,28,2022,NE,707,0.6324751973152161,0.4240248203277588
val,28,2022,NAT,708,0.54560786485672,0.07146892696619034
val,28,2022,JWN,709,0.6094584465026855,0.8193989396095276
val,28,2022,NSC,710,0.6821058392524719,0.684062123298645
val,28,2022,NOC,711,0.6539614200592041,0.5203685164451599
val,28,2022,NWN,712,0.5841003060340881,0.6905993819236755
val,28,2022,NCLH,713,0.6372432708740234,0.7624950408935547
val,28,2022,NOV,714,0.6546428799629211,0.6705829501152039
val,28,2022,NUE,715,0.6760791540145874,0.5703268647193909
val,28,2022,OI,716,0.5620695352554321,0.46495509147644043
val,28,2022,OFG,717,0.585478663444519,0.3933333158493042
val,28,2022,OGE,718,0.6611065864562988,0.7766755819320679
val,28,2022,OGS,719,0.6205489039421082,0.6585846543312073
val,28,2022,OKE,720,0.6687017679214478,0.3888062536716461
val,28,2022,OUT,721,0.5814698338508606,0.6675496697425842
val,28,2022,OXY,722,0.6622264385223389,0.8257186412811279
val,28,2022,OII,723,0.5523742437362671,0.7032116651535034
val,28,2022,OIS,724,0.5534996390342712,0.7487280964851379
val,28,2022,ODC,725,0.5345735549926758,0.4909285604953766
val,28,2022,ORI,726,0.5908076763153076,0.4011935889720917
val,28,2022,OLN,727,0.6650566458702087,0.572717010974884
val,28,2022,OHI,728,0.6386846303939819,0.7257422804832458
val,28,2022,OMC,729,0.6545064449310303,0.7487297058105469
val,28,2022,OMF,730,0.6364554762840271,0.24541392922401428
val,28,2022,ONIT,731,0.5573450922966003,0.6122340559959412
val,28,2022,ONTO,732,0.63273024559021,0.8055899143218994
val,28,2022,KAR,733,0.5959783792495728,0.44011569023132324
val,28,2022,OPY,734,0.558363139629364,0.5902493000030518
val,28,2022,ORCL,735,0.6980801820755005,0.21231664717197418
val,28,2022,ORC,736,0.5252792239189148,0.40505340695381165
val,28,2022,ORA,737,0.5823166370391846,0.7781437635421753
val,28,2022,OSK,738,0.6565748453140259,0.23127424716949463
val,28,2022,OVV,739,0.6710121631622314,0.7942163944244385
val,28,2022,OMI,740,0.5743241906166077,0.7543188333511353
val,28,2022,OC,741,0.6809196472167969,0.7928658127784729
val,28,2022,PBF,742,0.6230414509773254,0.7658356428146362
val,28,2022,PCG,743,0.6986768841743469,0.4762846827507019
