split,epoch,year,symbol,idx,pred,label
val,20,2022,CW,289,0.4993186295032501,0.401368111371994
val,20,2022,CWK,290,0.5231170058250427,0.79850172996521
val,20,2022,CUBI,291,0.38220441341400146,0.4893895089626312
val,20,2022,DHT,292,0.31862789392471313,0.19903689622879028
val,20,2022,DKS,293,0.6364500522613525,0.833479642868042
val,20,2022,DNOW,294,0.46224185824394226,0.4838697016239166
val,20,2022,DHI,295,0.6400023698806763,0.37187695503234863
val,20,2022,DTE,296,0.6045545339584351,0.546276330947876
val,20,2022,DXC,297,0.6472024917602539,0.8395434617996216
val,20,2022,DVA,298,0.6631776094436646,0.6604222655296326
val,20,2022,DAN,299,0.43437570333480835,0.4386186897754669
val,20,2022,DHR,300,0.6767429113388062,0.8806207776069641
val,20,2022,DRI,301,0.43758201599121094,0.6930937767028809
val,20,2022,DAR,302,0.48697635531425476,0.6074230670928955
val,20,2022,DAY,303,0.40709057450294495,0.7374532222747803
val,20,2022,DECK,304,0.5627171397209167,0.7786756753921509
val,20,2022,DE,305,0.6213878393173218,0.7975343465805054
val,20,2022,DK,306,0.3326437473297119,0.3978031575679779
val,20,2022,DELL,307,0.6835013628005981,0.666596531867981
val,20,2022,DAL,308,0.6472782492637634,0.7833573818206787
val,20,2022,DLX,309,0.44415217638015747,0.6294336318969727
val,20,2022,DBI,310,0.37238743901252747,0.3121436536312103
val,20,2022,DVN,311,0.6167975068092346,0.6646113395690918
val,20,2022,DRH,312,0.34084150195121765,0.6461285948753357
val,20,2022,DBD,313,0.4149848222732544,0.5121118426322937
val,20,2022,DLR,314,0.5998440980911255,0.542392373085022
val,20,2022,DBRG,315,0.4665586054325104,0.35458630323410034
val,20,2022,DDS,316,0.48468825221061707,0.3134884238243103
val,20,2022,DIN,317,0.3515794575214386,0.3335045278072357
val,20,2022,DFS,318,0.5394144654273987,0.586813747882843
val,20,2022,DLB,319,0.5103082656860352,0.6492051482200623
val,20,2022,DG,320,0.6911953091621399,0.4291538894176483
val,20,2022,D,321,0.676058292388916,0.8029904961585999
val,20,2022,DCI,322,0.5405130982398987,0.7348001003265381
val,20,2022,DFIN,323,0.402202308177948,0.3799772262573242
val,20,2022,LPG,324,0.3208619952201843,0.2714056074619293
val,20,2022,PLOW,325,0.34858641028404236,0.4195215702056885
val,20,2022,DEI,326,0.6124690771102905,0.4079572260379791
val,20,2022,DOV,327,0.6512923836708069,0.47774556279182434
val,20,2022,DCO,328,0.35244297981262207,0.38477039337158203
val,20,2022,DUK,329,0.6290603280067444,0.7483621835708618
val,20,2022,DD,330,0.6699958443641663,0.6491854786872864
val,20,2022,DY,331,0.39556628465652466,0.34304288029670715
val,20,2022,CTA,332,0.5081964731216431,0.8313566446304321
val,20,2022,EME,333,0.5824118256568909,0.4341892600059509
val,20,2022,EOG,334,0.6766898036003113,0.47079432010650635
val,20,2022,EPR,335,0.5111700296401978,0.4700646996498108
val,20,2022,EQT,336,0.6800494194030762,0.34378135204315186
val,20,2022,ESE,337,0.38046586513519287,0.43351155519485474
val,20,2022,EXP,338,0.3877565860748291,0.11873473972082138
val,20,2022,DEA,339,0.49305829405784607,0.5196313858032227
val,20,2022,EGP,340,0.4753730595111847,0.6462047696113586
val,20,2022,EMN,341,0.6204637885093689,0.7637770175933838
val,20,2022,KODK,342,0.4774402379989624,0.4127836525440216
val,20,2022,ETN,343,0.6832870841026306,0.7458314299583435
val,20,2022,ECL,344,0.697286069393158,0.9011359214782715
val,20,2022,EPC,345,0.4846348166465759,0.6217134594917297
val,20,2022,EIX,346,0.6844480037689209,0.8170962333679199
val,20,2022,EW,347,0.6832122802734375,0.7930293083190918
val,20,2022,ESI,348,0.5524340867996216,0.8251357078552246
val,20,2022,ELV,349,0.6390703320503235,0.8804027438163757
val,20,2022,LLY,350,0.699033796787262,0.8492120504379272
val,20,2022,ELME,351,0.488736629486084,0.3289010524749756
val,20,2022,EBS,352,0.5152091979980469,0.4785076379776001
val,20,2022,EMR,353,0.635586678981781,0.6913029551506042
val,20,2022,ESRT,354,0.4946800470352173,0.3314441740512848
val,20,2022,EIG,355,0.32469063997268677,0.1967328041791916
val,20,2022,ENS,356,0.4542948007583618,0.576616644859314
val,20,2022,ENR,357,0.49057620763778687,0.6289402842521667
val,20,2022,EPAC,358,0.3866887390613556,0.7241055369377136
val,20,2022,ENVA,359,0.39034828543663025,0.24989959597587585
val,20,2022,ENOV,360,0.5063859224319458,0.8330936431884766
val,20,2022,NPO,361,0.3738308250904083,0.6744358539581299
val,20,2022,ETR,362,0.6154285073280334,0.5537887215614319
val,20,2022,EPD,363,0.6471738219261169,0.44559338688850403
val,20,2022,NVRI,364,0.36141541600227356,0.7665029168128967
val,20,2022,EPAM,365,0.579149067401886,0.8106974959373474
val,20,2022,EFX,366,0.6036542654037476,0.3319874107837677
val,20,2022,EQBK,367,0.33750593662261963,0.44784221053123474
val,20,2022,EQC,368,0.35885706543922424,0.3365534245967865
val,20,2022,ELS,369,0.48824116587638855,0.7818958759307861
val,20,2022,EQR,370,0.6112076640129089,0.6250443458557129
val,20,2022,ESNT,371,0.4591962397098541,0.6034558415412903
val,20,2022,WTRG,372,0.43899932503700256,0.4111241102218628
val,20,2022,ESS,373,0.617483913898468,0.5160148739814758
val,20,2022,EL,374,0.6767196655273438,0.8281815052032471
val,20,2022,ETD,375,0.36651813983917236,0.4542843997478485
val,20,2022,EVR,376,0.510582447052002,0.6072663068771362
val,20,2022,EG,377,0.40536150336265564,0.4690861105918884
val,20,2022,EVRI,378,0.3640133738517761,0.6998335123062134
val,20,2022,ES,379,0.6521642208099365,0.7918076515197754
val,20,2022,EVTC,380,0.3278137445449829,0.3976873457431793
val,20,2022,EVH,381,0.38631951808929443,0.331400990486145
val,20,2022,EXPD,382,0.6547136902809143,0.5249879360198975
val,20,2022,XPRO,383,0.30317193269729614,0.8480903506278992
val,20,2022,EXR,384,0.6278998255729675,0.7973039150238037
val,20,2022,XOM,385,0.7048260569572449,0.8204042315483093
val,20,2022,FBK,386,0.37833818793296814,0.4126378297805786
val,20,2022,FMC,387,0.6502187848091125,0.6504958271980286
val,20,2022,FNB,388,0.5403174161911011,0.5348976254463196
val,20,2022,FCN,389,0.48657920956611633,0.7266172766685486
val,20,2022,FN,390,0.40737929940223694,0.4813525676727295
val,20,2022,FDS,391,0.3813292682170868,0.6193451881408691
val,20,2022,FICO,392,0.4490920305252075,0.4069578945636749
val,20,2022,FDX,393,0.6849368214607239,0.6937040090560913
val,20,2022,AGM,394,0.35838422179222107,0.282427042722702
val,20,2022,FRT,395,0.4845125377178192,0.7695295810699463
val,20,2022,FSS,396,0.360400915145874,0.37690192461013794
val,20,2022,FHI,397,0.4842165410518646,0.5251600742340088
val,20,2022,FERG,398,0.6946640014648438,0.6516225934028625
val,20,2022,FNF,399,0.66080242395401,0.5318435430526733
val,20,2022,FIS,400,0.620525062084198,0.9492191076278687
val,20,2022,FAF,401,0.5194138288497925,0.516835629940033
val,20,2022,FBMS,402,0.3615919351577759,0.14431168138980865
val,20,2022,FCF,403,0.37076708674430847,0.4015055000782013
val,20,2022,FFWM,404,0.3346366882324219,0.21263693273067474
val,20,2022,FHN,405,0.6495764255523682,0.5884208679199219
val,20,2022,FR,406,0.3473426103591919,0.34210145473480225
val,20,2022,FE,407,0.6673433780670166,0.7724044322967529
val,20,2022,FI,408,0.702480673789978,0.5403589606285095
val,20,2022,FLG,409,0.3866439461708069,0.4303451180458069
val,20,2022,FND,410,0.5241340398788452,0.4576951265335083
val,20,2022,FTK,411,0.29323816299438477,0.11861339211463928
val,20,2022,FLO,412,0.5223459005355835,0.4776199758052826
val,20,2022,FLS,413,0.4946049153804779,0.735297441482544
val,20,2022,FLR,414,0.4439619481563568,0.7182683348655701
val,20,2022,FLUT,415,0.5152260661125183,0.6228694319725037
val,20,2022,FL,416,0.5841083526611328,0.519248902797699
val,20,2022,F,417,0.5605593323707581,0.8818591833114624
val,20,2022,BLX,418,0.30837732553482056,0.40157169103622437
val,20,2022,FTV,419,0.7071479558944702,0.6223103404045105
val,20,2022,FBIN,420,0.5545040965080261,0.5684297680854797
val,20,2022,FET,421,0.37351056933403015,0.3532979488372803
val,20,2022,FCPT,422,0.34295395016670227,0.42338621616363525
val,20,2022,BEN,423,0.6541680693626404,0.6558136940002441
val,20,2022,FCX,424,0.6161576509475708,0.7565743327140808
val,20,2022,FDP,425,0.36129868030548096,0.6973874568939209
val,20,2022,FRO,426,0.3749023377895355,0.2990560233592987
val,20,2022,FF,427,0.33470097184181213,0.49956515431404114
val,20,2022,GATX,428,0.419724702835083,0.5520969033241272
val,20,2022,GMS,429,0.495577335357666,0.22276140749454498
val,20,2022,GME,430,0.6306434869766235,0.2972489297389984
val,20,2022,GCI,431,0.5206529498100281,0.5371522307395935
val,20,2022,GAP,432,0.43085238337516785,0.9310740828514099
val,20,2022,GRMN,433,0.6699188351631165,0.6161711812019348
val,20,2022,IT,434,0.5268658399581909,0.7267128229141235
val,20,2022,GTES,435,0.5535081028938293,0.6097566485404968
val,20,2022,GNK,436,0.33293890953063965,0.32527482509613037
val,20,2022,GNRC,437,0.5436211824417114,0.37233635783195496
val,20,2022,GD,438,0.6397192478179932,0.6755783557891846
val,20,2022,GE,439,0.5778079628944397,0.8328503370285034
val,20,2022,GIS,440,0.6514443755149841,0.9248363971710205
val,20,2022,GM,441,0.643925666809082,0.8954852819442749
val,20,2022,GCO,442,0.44811341166496277,0.4580773115158081
val,20,2022,GNE,443,0.31798359751701355,0.1291385143995285
val,20,2022,G,444,0.5616744756698608,0.8351907134056091
val,20,2022,GPC,445,0.6125698685646057,0.4445188045501709
val,20,2022,GNW,446,0.6221240758895874,0.5924437046051025
val,20,2022,GEO,447,0.39312607049942017,0.6281364560127258
val,20,2022,GTY,448,0.3880319893360138,0.3806573152542114
val,20,2022,GBCI,449,0.40831121802330017,0.5445340871810913
val,20,2022,GKOS,450,0.41339385509490967,0.8995635509490967
val,20,2022,GBLI,451,0.2831410765647888,0.28020617365837097
val,20,2022,GIC,452,0.4279816150665283,0.12857142090797424
val,20,2022,GPN,453,0.6495516300201416,0.5795142650604248
val,20,2022,GLOB,454,0.4979865252971649,0.7557439208030701
val,20,2022,GL,455,0.6059731245040894,0.6443835496902466
val,20,2022,GDDY,456,0.5204594135284424,0.6270047426223755
val,20,2022,GS,457,0.5870428681373596,0.8167209029197693
val,20,2022,GRC,458,0.3347158432006836,0.2571181058883667
val,20,2022,GGG,459,0.5545482039451599,0.5233644843101501
val,20,2022,EAF,460,0.38925454020500183,0.6285898089408875
val,20,2022,GHC,461,0.31088683009147644,0.3083333373069763
val,20,2022,GVA,462,0.40148982405662537,0.4826664626598358
val,20,2022,GPK,463,0.528144121170044,0.4342595338821411
val,20,2022,GTN,464,0.37983545660972595,0.3037189841270447
val,20,2022,GRBK,465,0.39924976229667664,0.2640424370765686
val,20,2022,GDOT,466,0.520266056060791,0.199593186378479
val,20,2022,GBX,467,0.33353739976882935,0.5901590585708618
val,20,2022,GEF,468,0.4933353364467621,0.7102957963943481
val,20,2022,GFF,469,0.48472246527671814,0.37310895323753357
val,20,2022,GPI,470,0.4907969832420349,0.347564697265625
val,20,2022,GNTY,471,0.3323013186454773,0.3852410614490509
val,20,2022,GES,472,0.31863394379615784,0.5128030180931091
val,20,2022,GWRE,473,0.5906557440757751,0.5881796479225159
val,20,2022,GPOR,474,0.4313271939754486,0.34737464785575867
val,20,2022,HRB,475,0.5421621799468994,0.26032233238220215
val,20,2022,FUL,476,0.475951224565506,0.38487499952316284
val,20,2022,HASI,477,0.4023287296295166,0.6486178636550903
val,20,2022,HCA,478,0.6713587045669556,0.687897801399231
val,20,2022,HEI,479,0.4660295844078064,0.2549486756324768
val,20,2022,DINO,480,0.5510839223861694,0.6718964576721191
val,20,2022,HNI,481,0.5319109559059143,0.5217795968055725
val,20,2022,HPQ,482,0.6830042600631714,0.8155601024627686
val,20,2022,HAE,483,0.3904496133327484,0.18273857235908508
val,20,2022,HAL,484,0.6175181269645691,0.9453656673431396
val,20,2022,HBI,485,0.5423195362091064,0.6722769141197205
val,20,2022,THG,486,0.48344704508781433,0.5776851773262024
val,20,2022,HOG,487,0.4601336419582367,0.38715577125549316
val,20,2022,HIG,488,0.6627352833747864,0.7931586503982544
val,20,2022,HVT,489,0.40785959362983704,0.36370551586151123
val,20,2022,HE,490,0.39116421341896057,0.4507954716682434
val,20,2022,HCI,491,0.3002261817455292,0.3042505979537964
val,20,2022,HR,492,0.4246741831302643,0.42335304617881775
val,20,2022,DOC,493,0.6709645986557007,0.8445122241973877
val,20,2022,HL,494,0.4722716510295868,0.6459007263183594
val,20,2022,HLIO,495,0.3529820740222931,0.5068399310112
val,20,2022,HLX,496,0.29980233311653137,0.4954501688480377
val,20,2022,HP,497,0.32985538244247437,0.4146992564201355
val,20,2022,HLF,498,0.5115765333175659,0.6795559525489807
val,20,2022,HRI,499,0.4421181380748749,0.7609905004501343
val,20,2022,HRTG,500,0.4081617593765259,0.2611977458000183
val,20,2022,HSY,501,0.6680695414543152,0.9548442959785461
val,20,2022,HES,502,0.6532290577888489,0.8543730974197388
val,20,2022,HPE,503,0.7026088237762451,0.7233064770698547
val,20,2022,HXL,504,0.3604539632797241,0.6294622421264648
val,20,2022,HIW,505,0.5238359570503235,0.6827352046966553
val,20,2022,HTH,506,0.5713154673576355,0.415950208902359
val,20,2022,HGV,507,0.4317910969257355,0.35280951857566833
val,20,2022,HLT,508,0.5698795914649963,0.7495471835136414
val,20,2022,HOMB,509,0.4681207239627838,0.3325314223766327
val,20,2022,HD,510,0.69888836145401,0.7137033343315125
val,20,2022,HTB,511,0.358590304851532,0.23790384829044342
val,20,2022,HMN,512,0.4129664897918701,0.5556255578994751
val,20,2022,HRL,513,0.6530048251152039,0.9378190040588379
val,20,2022,HLI,514,0.5296662449836731,0.5426267385482788
val,20,2022,HHH,515,0.3936757445335388,0.5500975251197815
val,20,2022,HWM,516,0.5438010096549988,0.7413283586502075
val,20,2022,HUBS,517,0.6756958961486816,0.874274730682373
val,20,2022,HUBB,518,0.5592503547668457,0.6523721814155579
val,20,2022,HPP,519,0.5552893280982971,0.6634200811386108
val,20,2022,HUM,520,0.6617130637168884,0.6291224956512451
val,20,2022,HII,521,0.5549978613853455,0.39909830689430237
val,20,2022,HUN,522,0.6644287109375,0.7387802004814148
val,20,2022,H,523,0.3312511146068573,0.7876816391944885
val,20,2022,HY,524,0.5090351104736328,0.43543559312820435
val,20,2022,IEX,525,0.5358729362487793,0.434299111366272
val,20,2022,IQV,526,0.6813822984695435,0.8467270731925964
val,20,2022,ITT,527,0.5401369333267212,0.7529651522636414
val,20,2022,IDA,528,0.38437536358833313,0.5232765674591064
val,20,2022,ITW,529,0.651950478553772,0.6878108382225037
val,20,2022,IMAX,530,0.3792474567890167,0.3217087686061859
val,20,2022,IRT,531,0.34170711040496826,0.36426785588264465
val,20,2022,IR,532,0.6632968783378601,0.703875720500946
val,20,2022,NGVT,533,0.3488595485687256,0.4785086512565613
val,20,2022,INGR,534,0.5703266859054565,0.7183700799942017
val,20,2022,VATE,535,0.3424510955810547,0.1699897199869156
val,20,2022,IIPR,536,0.45236217975616455,0.4081347584724426
val,20,2022,INVX,537,0.3651762306690216,0.3559980094432831
val,20,2022,NSP,538,0.4794021248817444,0.6673259139060974
val,20,2022,INSP,539,0.5088843107223511,0.34386521577835083
val,20,2022,IBP,540,0.3946199417114258,0.3030024468898773
val,20,2022,IIIN,541,0.34353217482566833,0.14163659512996674
val,20,2022,ICE,542,0.6707274317741394,0.5749322175979614
val,20,2022,IFS,543,0.43351301550865173,0.6096397638320923
val,20,2022,IBM,544,0.6670547127723694,0.9604951739311218
val,20,2022,IFF,545,0.6592733263969421,0.8726877570152283
val,20,2022,IGT,546,0.5804889798164368,0.7089288234710693
val,20,2022,IP,547,0.6898629665374756,0.7144758701324463
val,20,2022,INSW,548,0.27209824323654175,0.42836102843284607
val,20,2022,IPG,549,0.6064125299453735,0.8756522536277771
val,20,2022,IPI,550,0.35890698432922363,0.17182090878486633
val,20,2022,IVZ,551,0.6173305511474609,0.7248535752296448
val,20,2022,INVH,552,0.5404633283615112,0.5438721179962158
val,20,2022,IRM,553,0.6353163123130798,0.7675589919090271
val,20,2022,SJM,554,0.6550309062004089,0.729705810546875
val,20,2022,JBGS,555,0.5133000612258911,0.4650108814239502
val,20,2022,JBTM,556,0.3923138976097107,0.4436609148979187
val,20,2022,JELD,557,0.4077371060848236,0.436839759349823
val,20,2022,JPM,558,0.6918676495552063,0.80604088306427
val,20,2022,JBL,559,0.5883092284202576,0.6431393623352051
val,20,2022,J,560,0.6612817645072937,0.9080421328544617
val,20,2022,JHG,561,0.5700568556785583,0.7923645973205566
val,20,2022,JEF,562,0.6830133199691772,0.6579537987709045
val,20,2022,WLY,563,0.5140321850776672,0.6772001385688782
val,20,2022,JNJ,564,0.7158609628677368,0.9752874970436096
val,20,2022,JCI,565,0.6845728754997253,0.9474566578865051
val,20,2022,JLL,566,0.5155092477798462,0.8374135494232178
val,20,2022,JNPR,567,0.5165546536445618,0.7389108538627625
val,20,2022,KBH,568,0.5112054347991943,0.779731035232544
val,20,2022,KBR,569,0.4157941937446594,0.8832005262374878
val,20,2022,KKR,570,0.5659233927726746,0.6758490800857544
val,20,2022,KREF,571,0.36559250950813293,0.3207063376903534
val,20,2022,KAI,572,0.369346559047699,0.41590267419815063
val,20,2022,K,573,0.651898205280304,0.9186395406723022
val,20,2022,KMPR,574,0.6313593983650208,0.33860278129577637
val,20,2022,KMT,575,0.4586823880672455,0.6600778102874756
val,20,2022,KW,576,0.348581999540329,0.48198676109313965
val,20,2022,KEY,577,0.6832525730133057,0.7129268646240234
val,20,2022,KEYS,578,0.6971034407615662,0.8361760973930359
val,20,2022,KFRC,579,0.49814432859420776,0.3147422671318054
val,20,2022,KRC,580,0.4244465231895447,0.6433860659599304
val,20,2022,KMB,581,0.6674084663391113,0.7912914156913757
val,20,2022,KIM,582,0.604795515537262,0.9202099442481995
val,20,2022,KMI,583,0.6146421432495117,0.900887668132782
val,20,2022,KFS,584,0.36717674136161804,0.20288074016571045
val,20,2022,KNSL,585,0.3373304605484009,0.28272420167922974
val,20,2022,KEX,586,0.4625777006149292,0.5369477868080139
val,20,2022,KRG,587,0.5520459413528442,0.4416367709636688
val,20,2022,KNX,588,0.6837763786315918,0.4234265387058258
val,20,2022,KN,589,0.44560909271240234,0.6833376288414001
val,20,2022,KSS,590,0.572156548500061,0.7613078355789185
val,20,2022,KOP,591,0.38469403982162476,0.5050676465034485
val,20,2022,KFY,592,0.4124554395675659,0.5861024856567383
val,20,2022,KOS,593,0.4755285382270813,0.6443924903869629
val,20,2022,KR,594,0.6119353175163269,0.8924263119697571
val,20,2022,KRO,595,0.45382997393608093,0.3301127552986145
val,20,2022,LHX,596,0.6517272591590881,0.6703354716300964
val,20,2022,LCII,597,0.5339006781578064,0.19281108677387238
val,20,2022,LXP,598,0.47034093737602234,0.3987719714641571
val,20,2022,LZB,599,0.5010457634925842,0.505139946937561
val,20,2022,LH,600,0.6236411333084106,0.8022142052650452
val,20,2022,LADR,601,0.4352549612522125,0.2930349111557007
val,20,2022,LW,602,0.46634966135025024,0.6697654724121094
val,20,2022,LVS,603,0.5138056874275208,0.5687155723571777
val,20,2022,LAZ,604,0.5091872215270996,0.689959704875946
val,20,2022,LEA,605,0.5780718922615051,0.8454804420471191
val,20,2022,LEG,606,0.47483113408088684,0.7258410453796387
val,20,2022,LDOS,607,0.6125311255455017,0.9360491037368774
val,20,2022,LC,608,0.47250527143478394,0.2840433120727539
val,20,2022,LEN,609,0.6214403510093689,0.19104298949241638
val,20,2022,LII,610,0.5246217846870422,0.8277606964111328
val,20,2022,LNC,611,0.6100383996963501,0.7656164765357971
val,20,2022,LNN,612,0.3298623561859131,0.49242061376571655
val,20,2022,LAD,613,0.6029924750328064,0.5370898842811584
val,20,2022,LYV,614,0.27213355898857117,0.4626496136188507
val,20,2022,LOB,615,0.39162760972976685,0.35513031482696533
val,20,2022,LMT,616,0.6485320329666138,0.7675042152404785
val,20,2022,L,617,0.6832361817359924,0.3225480616092682
val,20,2022,LPX,618,0.606913685798645,0.6183134317398071
val,20,2022,LOW,619,0.6984406113624573,0.8554681539535522
val,20,2022,LUMN,620,0.6640691757202148,0.47957077622413635
val,20,2022,LYB,621,0.6363081932067871,0.7870510220527649
val,20,2022,MTB,622,0.6555221676826477,0.667330801486969
val,20,2022,MHO,623,0.5019786357879639,0.3069271445274353
val,20,2022,MBI,624,0.46673715114593506,0.32685333490371704
val,20,2022,MDU,625,0.43672552704811096,0.3531007766723633
val,20,2022,MFA,626,0.4177561104297638,0.39148154854774475
val,20,2022,MTG,627,0.37381115555763245,0.5809540748596191
val,20,2022,MGM,628,0.5117650628089905,0.5500601530075073
val,20,2022,MRC,629,0.3639993369579315,0.6914018988609314
val,20,2022,MSA,630,0.34324583411216736,0.8928089737892151
val,20,2022,MSM,631,0.5118020176887512,0.5729065537452698
val,20,2022,MSCI,632,0.47657033801078796,0.6424705386161804
val,20,2022,MAC,633,0.522845983505249,0.6515644192695618
val,20,2022,M,634,0.5615330934524536,0.6391819715499878
val,20,2022,MAGN,635,0.5830188989639282,0.5874987840652466
val,20,2022,MTW,636,0.3845708966255188,0.26426535844802856
val,20,2022,MAN,637,0.5155037641525269,0.8627921342849731
val,20,2022,MPC,638,0.6420753598213196,0.7937409281730652
val,20,2022,MMI,639,0.46664369106292725,0.3434096872806549
val,20,2022,HZO,640,0.4505158066749573,0.38923272490501404
val,20,2022,MKL,641,0.4467870891094208,0.3150137960910797
val,20,2022,VAC,642,0.4701915383338928,0.5327733755111694
val,20,2022,MMC,643,0.6582521796226501,0.6502637267112732
val,20,2022,MLM,644,0.45323193073272705,0.4025121331214905
val,20,2022,MTZ,645,0.5143700838088989,0.630155086517334
val,20,2022,MAS,646,0.6489479541778564,0.8031964302062988
val,20,2022,MA,647,0.6893334984779358,0.7515572905540466
val,20,2022,MTDR,648,0.5557392835617065,0.23427967727184296
val,20,2022,MTRN,649,0.34413209557533264,0.4931027591228485
val,20,2022,MATV,650,0.343650758266449,0.4009917080402374
val,20,2022,MATX,651,0.5541859865188599,0.567902684211731
val,20,2022,MMS,652,0.4907439947128296,0.705915629863739
val,20,2022,MKC,653,0.60493403673172,0.7899373769760132
val,20,2022,MCD,654,0.6065989136695862,0.7830219268798828
val,20,2022,MCK,655,0.681018054485321,0.6186833381652832
val,20,2022,MPW,656,0.6165180206298828,0.4036442041397095
val,20,2022,MED,657,0.5086723566055298,0.27878955006599426
val,20,2022,MDT,658,0.6834990382194519,0.8914731740951538
val,20,2022,MRK,659,0.7032350897789001,0.9314116835594177
val,20,2022,MCY,660,0.5042389631271362,0.30209797620773315
val,20,2022,MTH,661,0.5013375878334045,0.792366623878479
val,20,2022,MET,662,0.6778374910354614,0.7433791160583496
val,20,2022,MTUS,663,0.3925916254520416,0.3911948800086975
val,20,2022,MEI,664,0.3785440921783447,0.42756539583206177
val,20,2022,MCB,665,0.32763537764549255,0.34861835837364197
val,20,2022,MTD,666,0.5545356273651123,0.62043696641922
val,20,2022,MAA,667,0.629133939743042,0.6291571855545044
val,20,2022,MTX,668,0.3651580810546875,0.4683190882205963
val,20,2022,MOD,669,0.3735468089580536,0.3245755136013031
val,20,2022,MC,670,0.5232058763504028,0.5142754912376404
val,20,2022,MHK,671,0.6507267355918884,0.7212029099464417
val,20,2022,MOH,672,0.6862648725509644,0.3835488557815552
val,20,2022,TAP,673,0.678761899471283,0.692166805267334
val,20,2022,MCO,674,0.6682504415512085,0.6543337106704712
val,20,2022,MOGa,675,0.5919617414474487,0.7541077136993408
val,20,2022,MS,676,0.651430070400238,0.6956828236579895
val,20,2022,MOS,677,0.6238016486167908,0.7770034670829773
val,20,2022,MSI,678,0.6683058738708496,0.9083330035209656
val,20,2022,MOV,679,0.33364489674568176,0.3723040819168091
val,20,2022,MLI,680,0.57789146900177,0.4408988058567047
val,20,2022,MWA,681,0.37850144505500793,0.4140802025794983
val,20,2022,MUR,682,0.5567442774772644,0.544943630695343
val,20,2022,MUSA,683,0.46350571513175964,0.34947073459625244
val,20,2022,MYE,684,0.3846223056316376,0.3843362331390381
val,20,2022,VYX,685,0.5818306803703308,0.7835017442703247
val,20,2022,NL,686,0.33357203006744385,0.1876247227191925
val,20,2022,NNN,687,0.5779793858528137,0.45361319184303284
val,20,2022,NPKI,688,0.29452943801879883,0.36177584528923035
val,20,2022,NRG,689,0.6681296229362488,0.6840102672576904
val,20,2022,NUS,690,0.5118050575256348,0.46749556064605713
val,20,2022,NVR,691,0.36286661028862,0.19595105946063995
val,20,2022,NBR,692,0.46404045820236206,0.5796235799789429
val,20,2022,NBHC,693,0.37478184700012207,0.33811259269714355
val,20,2022,NFG,694,0.4276743233203888,0.6752158403396606
val,20,2022,NSA,695,0.5188056230545044,0.43523654341697693
val,20,2022,NGVC,696,0.4636093080043793,0.5012707710266113
val,20,2022,NNI,697,0.41807541251182556,0.30093836784362793
val,20,2022,NJR,698,0.37144148349761963,0.6183196306228638
val,20,2022,NEU,699,0.3562560975551605,0.2877788245677948
val,20,2022,NEM,700,0.5780693888664246,0.8599027991294861
val,20,2022,NEE,701,0.62111496925354,0.7565106153488159
val,20,2022,NI,702,0.5865136981010437,0.5267441868782043
val,20,2022,NIC,703,0.3470895290374756,0.36760956048965454
val,20,2022,NKE,704,0.6679180860519409,0.8648446798324585
val,20,2022,NINE,705,0.2980169653892517,0.16055640578269958
val,20,2022,NOAH,706,0.37390589714050293,0.8778387308120728
val,20,2022,NE,707,0.30644530057907104,0.2413143664598465
val,20,2022,NAT,708,0.28483545780181885,0.1207754984498024
val,20,2022,JWN,709,0.5093966126441956,0.8168892860412598
val,20,2022,NSC,710,0.6337478160858154,0.5675451159477234
val,20,2022,NOC,711,0.6517326235771179,0.8294009566307068
val,20,2022,NWN,712,0.35543087124824524,0.573759138584137
val,20,2022,NCLH,713,0.44219285249710083,0.697172999382019
val,20,2022,NOV,714,0.5746574401855469,0.7307940125465393
val,20,2022,NUE,715,0.6294061541557312,0.6263847947120667
val,20,2022,OI,716,0.5173963308334351,0.6661505699157715
val,20,2022,OFG,717,0.4502955973148346,0.3263075649738312
val,20,2022,OGE,718,0.44067203998565674,0.1908298134803772
val,20,2022,OGS,719,0.3749677836894989,0.4444146752357483
val,20,2022,OKE,720,0.6194411516189575,0.6998046040534973
val,20,2022,OUT,721,0.37734463810920715,0.544343113899231
val,20,2022,OXY,722,0.6198278069496155,0.8422984480857849
val,20,2022,OII,723,0.3366946876049042,0.655131459236145
val,20,2022,OIS,724,0.3062324523925781,0.5986344814300537
val,20,2022,ODC,725,0.3772808015346527,0.45792633295059204
val,20,2022,ORI,726,0.5091850757598877,0.21276332437992096
val,20,2022,OLN,727,0.5846171975135803,0.5593557357788086
val,20,2022,OHI,728,0.5248697400093079,0.675081729888916
val,20,2022,OMC,729,0.5869748592376709,0.740719735622406
val,20,2022,OMF,730,0.4068821668624878,0.43902453780174255
val,20,2022,ONIT,731,0.4221206605434418,0.39181220531463623
val,20,2022,ONTO,732,0.47796788811683655,0.41947051882743835
val,20,2022,KAR,733,0.4369266927242279,0.4016699492931366
val,20,2022,OPY,734,0.5030128359794617,0.43925365805625916
val,20,2022,ORCL,735,0.6906476616859436,0.7655483484268188
val,20,2022,ORC,736,0.5493482351303101,0.2373969703912735
val,20,2022,ORA,737,0.3554699122905731,0.5431134700775146
val,20,2022,OSK,738,0.5483798980712891,0.7607324123382568
val,20,2022,OVV,739,0.6638450026512146,0.6811041831970215
val,20,2022,OMI,740,0.48686137795448303,0.4504730999469757
val,20,2022,OC,741,0.6109867095947266,0.9656599164009094
