split,epoch,year,symbol,idx,pred,label
val,17,2022,CW,289,0.43970584869384766,0.401368111371994
val,17,2022,CWK,290,0.5409119725227356,0.79850172996521
val,17,2022,CUBI,291,0.4006783664226532,0.4893895089626312
val,17,2022,DHT,292,0.31495407223701477,0.19903689622879028
val,17,2022,DKS,293,0.6277625560760498,0.833479642868042
val,17,2022,DNOW,294,0.439853698015213,0.4838697016239166
val,17,2022,DHI,295,0.6105435490608215,0.37187695503234863
val,17,2022,DTE,296,0.6060476899147034,0.546276330947876
val,17,2022,DXC,297,0.5947171449661255,0.8395434617996216
val,17,2022,DVA,298,0.5940748453140259,0.6604222655296326
val,17,2022,DAN,299,0.4552811086177826,0.4386186897754669
val,17,2022,DHR,300,0.6068475246429443,0.8806207776069641
val,17,2022,DRI,301,0.4779621660709381,0.6930937767028809
val,17,2022,DAR,302,0.5589078068733215,0.6074230670928955
val,17,2022,DAY,303,0.41920989751815796,0.7374532222747803
val,17,2022,DECK,304,0.6185130476951599,0.7786756753921509
val,17,2022,DE,305,0.6072469353675842,0.7975343465805054
val,17,2022,DK,306,0.32142454385757446,0.3978031575679779
val,17,2022,DELL,307,0.6355891823768616,0.666596531867981
val,17,2022,DAL,308,0.5827689170837402,0.7833573818206787
val,17,2022,DLX,309,0.4535243809223175,0.6294336318969727
val,17,2022,DBI,310,0.3783648610115051,0.3121436536312103
val,17,2022,DVN,311,0.6078757047653198,0.6646113395690918
val,17,2022,DRH,312,0.34302034974098206,0.6461285948753357
val,17,2022,DBD,313,0.4495171308517456,0.5121118426322937
val,17,2022,DLR,314,0.5801970362663269,0.542392373085022
val,17,2022,DBRG,315,0.4650708734989166,0.35458630323410034
val,17,2022,DDS,316,0.43912479281425476,0.3134884238243103
val,17,2022,DIN,317,0.3503273129463196,0.3335045278072357
val,17,2022,DFS,318,0.559001624584198,0.586813747882843
val,17,2022,DLB,319,0.5173113346099854,0.6492051482200623
val,17,2022,DG,320,0.6418653130531311,0.4291538894176483
val,17,2022,D,321,0.6065844297409058,0.8029904961585999
val,17,2022,DCI,322,0.4814721345901489,0.7348001003265381
val,17,2022,DFIN,323,0.41021379828453064,0.3799772262573242
val,17,2022,LPG,324,0.32578814029693604,0.2714056074619293
val,17,2022,PLOW,325,0.3515019118785858,0.4195215702056885
val,17,2022,DEI,326,0.5263082981109619,0.4079572260379791
val,17,2022,DOV,327,0.5947335958480835,0.47774556279182434
val,17,2022,DCO,328,0.3667278587818146,0.38477039337158203
val,17,2022,DUK,329,0.616611897945404,0.7483621835708618
val,17,2022,DD,330,0.6082029938697815,0.6491854786872864
val,17,2022,DY,331,0.39704394340515137,0.34304288029670715
val,17,2022,CTA,332,0.49859774112701416,0.8313566446304321
val,17,2022,EME,333,0.6155487895011902,0.4341892600059509
val,17,2022,EOG,334,0.6068112850189209,0.47079432010650635
val,17,2022,EPR,335,0.5011894106864929,0.4700646996498108
val,17,2022,EQT,336,0.6249592304229736,0.34378135204315186
val,17,2022,ESE,337,0.37204036116600037,0.43351155519485474
val,17,2022,EXP,338,0.3982448875904083,0.11873473972082138
val,17,2022,DEA,339,0.4788306951522827,0.5196313858032227
val,17,2022,EGP,340,0.4753777086734772,0.6462047696113586
val,17,2022,EMN,341,0.6006444692611694,0.7637770175933838
val,17,2022,KODK,342,0.47320008277893066,0.4127836525440216
val,17,2022,ETN,343,0.6165263652801514,0.7458314299583435
val,17,2022,ECL,344,0.6689585447311401,0.9011359214782715
val,17,2022,EPC,345,0.48978015780448914,0.6217134594917297
val,17,2022,EIX,346,0.616982638835907,0.8170962333679199
val,17,2022,EW,347,0.6573050618171692,0.7930293083190918
val,17,2022,ESI,348,0.46755534410476685,0.8251357078552246
val,17,2022,ELV,349,0.60403972864151,0.8804027438163757
val,17,2022,LLY,350,0.6707075238227844,0.8492120504379272
val,17,2022,ELME,351,0.474972665309906,0.3289010524749756
val,17,2022,EBS,352,0.5357197523117065,0.4785076379776001
val,17,2022,EMR,353,0.606826901435852,0.6913029551506042
val,17,2022,ESRT,354,0.47957122325897217,0.3314441740512848
val,17,2022,EIG,355,0.3366605341434479,0.1967328041791916
val,17,2022,ENS,356,0.4601907730102539,0.576616644859314
val,17,2022,ENR,357,0.496038556098938,0.6289402842521667
val,17,2022,EPAC,358,0.3802521824836731,0.7241055369377136
val,17,2022,ENVA,359,0.3772794008255005,0.24989959597587585
val,17,2022,ENOV,360,0.585347592830658,0.8330936431884766
val,17,2022,NPO,361,0.3786173164844513,0.6744358539581299
val,17,2022,ETR,362,0.6068256497383118,0.5537887215614319
val,17,2022,EPD,363,0.602090060710907,0.44559338688850403
val,17,2022,NVRI,364,0.3601296544075012,0.7665029168128967
val,17,2022,EPAM,365,0.6077857613563538,0.8106974959373474
val,17,2022,EFX,366,0.6089200973510742,0.3319874107837677
val,17,2022,EQBK,367,0.33216989040374756,0.44784221053123474
val,17,2022,EQC,368,0.3657606244087219,0.3365534245967865
val,17,2022,ELS,369,0.48544982075691223,0.7818958759307861
val,17,2022,EQR,370,0.5951604247093201,0.6250443458557129
val,17,2022,ESNT,371,0.4924100935459137,0.6034558415412903
val,17,2022,WTRG,372,0.4622883200645447,0.4111241102218628
val,17,2022,ESS,373,0.5998863577842712,0.5160148739814758
val,17,2022,EL,374,0.6301211714744568,0.8281815052032471
val,17,2022,ETD,375,0.36821436882019043,0.4542843997478485
val,17,2022,EVR,376,0.5525329113006592,0.6072663068771362
val,17,2022,EG,377,0.44801023602485657,0.4690861105918884
val,17,2022,EVRI,378,0.383610337972641,0.6998335123062134
val,17,2022,ES,379,0.5867757201194763,0.7918076515197754
val,17,2022,EVTC,380,0.32459789514541626,0.3976873457431793
val,17,2022,EVH,381,0.41017448902130127,0.331400990486145
val,17,2022,EXPD,382,0.626099169254303,0.5249879360198975
val,17,2022,XPRO,383,0.30819523334503174,0.8480903506278992
val,17,2022,EXR,384,0.6078767776489258,0.7973039150238037
val,17,2022,XOM,385,0.6084661483764648,0.8204042315483093
val,17,2022,FBK,386,0.387381374835968,0.4126378297805786
val,17,2022,FMC,387,0.5945319533348083,0.6504958271980286
val,17,2022,FNB,388,0.4852924942970276,0.5348976254463196
val,17,2022,FCN,389,0.509040892124176,0.7266172766685486
val,17,2022,FN,390,0.40936022996902466,0.4813525676727295
val,17,2022,FDS,391,0.42618486285209656,0.6193451881408691
val,17,2022,FICO,392,0.4185512661933899,0.4069578945636749
val,17,2022,FDX,393,0.6588547825813293,0.6937040090560913
val,17,2022,AGM,394,0.37002697587013245,0.282427042722702
val,17,2022,FRT,395,0.4887767732143402,0.7695295810699463
val,17,2022,FSS,396,0.3718530535697937,0.37690192461013794
val,17,2022,FHI,397,0.4956970512866974,0.5251600742340088
val,17,2022,FERG,398,0.6449254155158997,0.6516225934028625
val,17,2022,FNF,399,0.6167327761650085,0.5318435430526733
val,17,2022,FIS,400,0.6122825741767883,0.9492191076278687
val,17,2022,FAF,401,0.5218889713287354,0.516835629940033
val,17,2022,FBMS,402,0.3565090000629425,0.14431168138980865
val,17,2022,FCF,403,0.3751713037490845,0.4015055000782013
val,17,2022,FFWM,404,0.34106534719467163,0.21263693273067474
val,17,2022,FHN,405,0.5961239337921143,0.5884208679199219
val,17,2022,FR,406,0.35134682059288025,0.34210145473480225
val,17,2022,FE,407,0.6214686632156372,0.7724044322967529
val,17,2022,FI,408,0.6294591426849365,0.5403589606285095
val,17,2022,FLG,409,0.40646299719810486,0.4303451180458069
val,17,2022,FND,410,0.5432754755020142,0.4576951265335083
val,17,2022,FTK,411,0.2960277497768402,0.11861339211463928
val,17,2022,FLO,412,0.5316886901855469,0.4776199758052826
val,17,2022,FLS,413,0.5081263780593872,0.735297441482544
val,17,2022,FLR,414,0.4304896891117096,0.7182683348655701
val,17,2022,FLUT,415,0.6026791334152222,0.6228694319725037
val,17,2022,FL,416,0.6147613525390625,0.519248902797699
val,17,2022,F,417,0.5225310921669006,0.8818591833114624
val,17,2022,BLX,418,0.30172282457351685,0.40157169103622437
val,17,2022,FTV,419,0.6683634519577026,0.6223103404045105
val,17,2022,FBIN,420,0.5840309858322144,0.5684297680854797
val,17,2022,FET,421,0.3753662109375,0.3532979488372803
val,17,2022,FCPT,422,0.3379421830177307,0.42338621616363525
val,17,2022,BEN,423,0.6088793873786926,0.6558136940002441
val,17,2022,FCX,424,0.6050591468811035,0.7565743327140808
val,17,2022,FDP,425,0.3915102481842041,0.6973874568939209
val,17,2022,FRO,426,0.3626846373081207,0.2990560233592987
val,17,2022,FF,427,0.3368079364299774,0.49956515431404114
val,17,2022,GATX,428,0.42990344762802124,0.5520969033241272
val,17,2022,GMS,429,0.49913614988327026,0.22276140749454498
val,17,2022,GME,430,0.6068605780601501,0.2972489297389984
val,17,2022,GCI,431,0.5192446708679199,0.5371522307395935
val,17,2022,GAP,432,0.48212140798568726,0.9310740828514099
val,17,2022,GRMN,433,0.6208955645561218,0.6161711812019348
val,17,2022,IT,434,0.6318521499633789,0.7267128229141235
val,17,2022,GTES,435,0.5677504539489746,0.6097566485404968
val,17,2022,GNK,436,0.3353538513183594,0.32527482509613037
val,17,2022,GNRC,437,0.5508013963699341,0.37233635783195496
val,17,2022,GD,438,0.6206221580505371,0.6755783557891846
val,17,2022,GE,439,0.5769333243370056,0.8328503370285034
val,17,2022,GIS,440,0.6158374547958374,0.9248363971710205
val,17,2022,GM,441,0.5991111397743225,0.8954852819442749
val,17,2022,GCO,442,0.4548683762550354,0.4580773115158081
val,17,2022,GNE,443,0.3221045732498169,0.1291385143995285
val,17,2022,G,444,0.5764321088790894,0.8351907134056091
val,17,2022,GPC,445,0.5990482568740845,0.4445188045501709
val,17,2022,GNW,446,0.6204281449317932,0.5924437046051025
val,17,2022,GEO,447,0.3774309456348419,0.6281364560127258
val,17,2022,GTY,448,0.39550429582595825,0.3806573152542114
val,17,2022,GBCI,449,0.38608407974243164,0.5445340871810913
val,17,2022,GKOS,450,0.4196978211402893,0.8995635509490967
val,17,2022,GBLI,451,0.28352272510528564,0.28020617365837097
val,17,2022,GIC,452,0.43239882588386536,0.12857142090797424
val,17,2022,GPN,453,0.6066186428070068,0.5795142650604248
val,17,2022,GLOB,454,0.47481682896614075,0.7557439208030701
val,17,2022,GL,455,0.5867324471473694,0.6443835496902466
val,17,2022,GDDY,456,0.5410550832748413,0.6270047426223755
val,17,2022,GS,457,0.5599629878997803,0.8167209029197693
val,17,2022,GRC,458,0.3357989490032196,0.2571181058883667
val,17,2022,GGG,459,0.5965927243232727,0.5233644843101501
val,17,2022,EAF,460,0.396106094121933,0.6285898089408875
val,17,2022,GHC,461,0.32856833934783936,0.3083333373069763
val,17,2022,GVA,462,0.4414844810962677,0.4826664626598358
val,17,2022,GPK,463,0.5241725444793701,0.4342595338821411
val,17,2022,GTN,464,0.46225205063819885,0.3037189841270447
val,17,2022,GRBK,465,0.3802987039089203,0.2640424370765686
val,17,2022,GDOT,466,0.5125663876533508,0.199593186378479
val,17,2022,GBX,467,0.32936805486679077,0.5901590585708618
val,17,2022,GEF,468,0.5343583226203918,0.7102957963943481
val,17,2022,GFF,469,0.4440617859363556,0.37310895323753357
val,17,2022,GPI,470,0.4971751868724823,0.347564697265625
val,17,2022,GNTY,471,0.3443327844142914,0.3852410614490509
val,17,2022,GES,472,0.2988691031932831,0.5128030180931091
val,17,2022,GWRE,473,0.5823245644569397,0.5881796479225159
val,17,2022,GPOR,474,0.41493138670921326,0.34737464785575867
val,17,2022,HRB,475,0.5807048678398132,0.26032233238220215
val,17,2022,FUL,476,0.43577250838279724,0.38487499952316284
val,17,2022,HASI,477,0.4106173515319824,0.6486178636550903
val,17,2022,HCA,478,0.5670863389968872,0.687897801399231
val,17,2022,HEI,479,0.5584805607795715,0.2549486756324768
val,17,2022,DINO,480,0.5813918113708496,0.6718964576721191
val,17,2022,HNI,481,0.5334256887435913,0.5217795968055725
val,17,2022,HPQ,482,0.6043240427970886,0.8155601024627686
val,17,2022,HAE,483,0.38280314207077026,0.18273857235908508
val,17,2022,HAL,484,0.5997267961502075,0.9453656673431396
val,17,2022,HBI,485,0.5766241550445557,0.6722769141197205
val,17,2022,THG,486,0.48690658807754517,0.5776851773262024
val,17,2022,HOG,487,0.5324788689613342,0.38715577125549316
val,17,2022,HIG,488,0.6185951828956604,0.7931586503982544
val,17,2022,HVT,489,0.4126947224140167,0.36370551586151123
val,17,2022,HE,490,0.4096221625804901,0.4507954716682434
val,17,2022,HCI,491,0.3078908920288086,0.3042505979537964
val,17,2022,HR,492,0.4069538712501526,0.42335304617881775
val,17,2022,DOC,493,0.6471859216690063,0.8445122241973877
val,17,2022,HL,494,0.4473710060119629,0.6459007263183594
val,17,2022,HLIO,495,0.35384801030158997,0.5068399310112
val,17,2022,HLX,496,0.3102463185787201,0.4954501688480377
val,17,2022,HP,497,0.3398931622505188,0.4146992564201355
val,17,2022,HLF,498,0.5350936055183411,0.6795559525489807
val,17,2022,HRI,499,0.49244600534439087,0.7609905004501343
val,17,2022,HRTG,500,0.4077398180961609,0.2611977458000183
val,17,2022,HSY,501,0.6083999872207642,0.9548442959785461
val,17,2022,HES,502,0.6084562540054321,0.8543730974197388
val,17,2022,HPE,503,0.6891712546348572,0.7233064770698547
val,17,2022,HXL,504,0.3764364719390869,0.6294622421264648
val,17,2022,HIW,505,0.5076968669891357,0.6827352046966553
val,17,2022,HTH,506,0.5241589546203613,0.415950208902359
val,17,2022,HGV,507,0.4626482129096985,0.35280951857566833
val,17,2022,HLT,508,0.5560151934623718,0.7495471835136414
val,17,2022,HOMB,509,0.45529094338417053,0.3325314223766327
val,17,2022,HD,510,0.5979000926017761,0.7137033343315125
val,17,2022,HTB,511,0.3567750155925751,0.23790384829044342
val,17,2022,HMN,512,0.4209102392196655,0.5556255578994751
val,17,2022,HRL,513,0.619163453578949,0.9378190040588379
val,17,2022,HLI,514,0.6088986396789551,0.5426267385482788
val,17,2022,HHH,515,0.3805118799209595,0.5500975251197815
val,17,2022,HWM,516,0.5619298219680786,0.7413283586502075
val,17,2022,HUBS,517,0.5938958525657654,0.874274730682373
val,17,2022,HUBB,518,0.5683093667030334,0.6523721814155579
val,17,2022,HPP,519,0.5373712182044983,0.6634200811386108
val,17,2022,HUM,520,0.6178529262542725,0.6291224956512451
val,17,2022,HII,521,0.4988742768764496,0.39909830689430237
val,17,2022,HUN,522,0.6070512533187866,0.7387802004814148
val,17,2022,H,523,0.3304620385169983,0.7876816391944885
val,17,2022,HY,524,0.4898349642753601,0.43543559312820435
val,17,2022,IEX,525,0.5582740306854248,0.434299111366272
val,17,2022,IQV,526,0.617416501045227,0.8467270731925964
val,17,2022,ITT,527,0.5566698908805847,0.7529651522636414
val,17,2022,IDA,528,0.390958309173584,0.5232765674591064
val,17,2022,ITW,529,0.5856479406356812,0.6878108382225037
val,17,2022,IMAX,530,0.3775266706943512,0.3217087686061859
val,17,2022,IRT,531,0.3764353096485138,0.36426785588264465
val,17,2022,IR,532,0.6036572456359863,0.703875720500946
val,17,2022,NGVT,533,0.3525135815143585,0.4785086512565613
val,17,2022,INGR,534,0.5456447601318359,0.7183700799942017
val,17,2022,VATE,535,0.345331609249115,0.1699897199869156
val,17,2022,IIPR,536,0.4439114034175873,0.4081347584724426
val,17,2022,INVX,537,0.38017311692237854,0.3559980094432831
val,17,2022,NSP,538,0.48056840896606445,0.6673259139060974
val,17,2022,INSP,539,0.496875137090683,0.34386521577835083
val,17,2022,IBP,540,0.3965265452861786,0.3030024468898773
val,17,2022,IIIN,541,0.3223251700401306,0.14163659512996674
val,17,2022,ICE,542,0.6066122651100159,0.5749322175979614
val,17,2022,IFS,543,0.44639378786087036,0.6096397638320923
val,17,2022,IBM,544,0.6190853118896484,0.9604951739311218
val,17,2022,IFF,545,0.5941279530525208,0.8726877570152283
val,17,2022,IGT,546,0.5761600732803345,0.7089288234710693
val,17,2022,IP,547,0.6626620292663574,0.7144758701324463
val,17,2022,INSW,548,0.259990930557251,0.42836102843284607
val,17,2022,IPG,549,0.6143705248832703,0.8756522536277771
val,17,2022,IPI,550,0.3626944124698639,0.17182090878486633
val,17,2022,IVZ,551,0.6181793212890625,0.7248535752296448
val,17,2022,INVH,552,0.47186657786369324,0.5438721179962158
val,17,2022,IRM,553,0.5878804326057434,0.7675589919090271
val,17,2022,SJM,554,0.5968121886253357,0.729705810546875
val,17,2022,JBGS,555,0.49174177646636963,0.4650108814239502
val,17,2022,JBTM,556,0.37855809926986694,0.4436609148979187
val,17,2022,JELD,557,0.40570640563964844,0.436839759349823
val,17,2022,JPM,558,0.6292668581008911,0.80604088306427
val,17,2022,JBL,559,0.5819932818412781,0.6431393623352051
val,17,2022,J,560,0.6022924184799194,0.9080421328544617
val,17,2022,JHG,561,0.5822484493255615,0.7923645973205566
val,17,2022,JEF,562,0.5881931185722351,0.6579537987709045
val,17,2022,WLY,563,0.531489372253418,0.6772001385688782
val,17,2022,JNJ,564,0.6593868732452393,0.9752874970436096
val,17,2022,JCI,565,0.6589699983596802,0.9474566578865051
val,17,2022,JLL,566,0.5984535813331604,0.8374135494232178
val,17,2022,JNPR,567,0.6031248569488525,0.7389108538627625
val,17,2022,KBH,568,0.550273060798645,0.779731035232544
val,17,2022,KBR,569,0.4197019040584564,0.8832005262374878
val,17,2022,KKR,570,0.611857533454895,0.6758490800857544
val,17,2022,KREF,571,0.38679054379463196,0.3207063376903534
val,17,2022,KAI,572,0.35287007689476013,0.41590267419815063
val,17,2022,K,573,0.5949556231498718,0.9186395406723022
val,17,2022,KMPR,574,0.6128615736961365,0.33860278129577637
val,17,2022,KMT,575,0.4420456886291504,0.6600778102874756
val,17,2022,KW,576,0.36651402711868286,0.48198676109313965
val,17,2022,KEY,577,0.6732894778251648,0.7129268646240234
val,17,2022,KEYS,578,0.6476650238037109,0.8361760973930359
val,17,2022,KFRC,579,0.5025758147239685,0.3147422671318054
val,17,2022,KRC,580,0.43786531686782837,0.6433860659599304
val,17,2022,KMB,581,0.6077261567115784,0.7912914156913757
val,17,2022,KIM,582,0.5864368081092834,0.9202099442481995
val,17,2022,KMI,583,0.6062835454940796,0.900887668132782
val,17,2022,KFS,584,0.36105602979660034,0.20288074016571045
val,17,2022,KNSL,585,0.34444770216941833,0.28272420167922974
val,17,2022,KEX,586,0.44034576416015625,0.5369477868080139
val,17,2022,KRG,587,0.5386167168617249,0.4416367709636688
val,17,2022,KNX,588,0.627241313457489,0.4234265387058258
val,17,2022,KN,589,0.5367962121963501,0.6833376288414001
val,17,2022,KSS,590,0.6178195476531982,0.7613078355789185
val,17,2022,KOP,591,0.3849824070930481,0.5050676465034485
val,17,2022,KFY,592,0.4265778958797455,0.5861024856567383
val,17,2022,KOS,593,0.42710018157958984,0.6443924903869629
val,17,2022,KR,594,0.5985732674598694,0.8924263119697571
val,17,2022,KRO,595,0.44487088918685913,0.3301127552986145
val,17,2022,LHX,596,0.6070476174354553,0.6703354716300964
val,17,2022,LCII,597,0.4504929184913635,0.19281108677387238
val,17,2022,LXP,598,0.448711097240448,0.3987719714641571
val,17,2022,LZB,599,0.5050567388534546,0.505139946937561
val,17,2022,LH,600,0.619836688041687,0.8022142052650452
val,17,2022,LADR,601,0.39316055178642273,0.2930349111557007
val,17,2022,LW,602,0.4729793667793274,0.6697654724121094
val,17,2022,LVS,603,0.5138408541679382,0.5687155723571777
val,17,2022,LAZ,604,0.513779878616333,0.689959704875946
val,17,2022,LEA,605,0.5598270297050476,0.8454804420471191
val,17,2022,LEG,606,0.4314855933189392,0.7258410453796387
val,17,2022,LDOS,607,0.5877054333686829,0.9360491037368774
val,17,2022,LC,608,0.4565242826938629,0.2840433120727539
val,17,2022,LEN,609,0.6111367344856262,0.19104298949241638
val,17,2022,LII,610,0.4584289491176605,0.8277606964111328
val,17,2022,LNC,611,0.5946234464645386,0.7656164765357971
val,17,2022,LNN,612,0.32864460349082947,0.49242061376571655
val,17,2022,LAD,613,0.6290297508239746,0.5370898842811584
val,17,2022,LYV,614,0.281497597694397,0.4626496136188507
val,17,2022,LOB,615,0.39946991205215454,0.35513031482696533
val,17,2022,LMT,616,0.580043613910675,0.7675042152404785
val,17,2022,L,617,0.6574689149856567,0.3225480616092682
val,17,2022,LPX,618,0.5886280536651611,0.6183134317398071
val,17,2022,LOW,619,0.6309588551521301,0.8554681539535522
val,17,2022,LUMN,620,0.5680882334709167,0.47957077622413635
val,17,2022,LYB,621,0.6232507824897766,0.7870510220527649
val,17,2022,MTB,622,0.598741888999939,0.667330801486969
val,17,2022,MHO,623,0.4417588412761688,0.3069271445274353
val,17,2022,MBI,624,0.48026707768440247,0.32685333490371704
val,17,2022,MDU,625,0.5747274160385132,0.3531007766723633
val,17,2022,MFA,626,0.42519518733024597,0.39148154854774475
val,17,2022,MTG,627,0.41210296750068665,0.5809540748596191
val,17,2022,MGM,628,0.6162335872650146,0.5500601530075073
val,17,2022,MRC,629,0.3405594229698181,0.6914018988609314
val,17,2022,MSA,630,0.34021568298339844,0.8928089737892151
val,17,2022,MSM,631,0.534452497959137,0.5729065537452698
val,17,2022,MSCI,632,0.5656542778015137,0.6424705386161804
val,17,2022,MAC,633,0.5101582407951355,0.6515644192695618
val,17,2022,M,634,0.6164265275001526,0.6391819715499878
val,17,2022,MAGN,635,0.5803366303443909,0.5874987840652466
val,17,2022,MTW,636,0.3987540602684021,0.26426535844802856
val,17,2022,MAN,637,0.6029271483421326,0.8627921342849731
val,17,2022,MPC,638,0.6229352355003357,0.7937409281730652
val,17,2022,MMI,639,0.4938971996307373,0.3434096872806549
val,17,2022,HZO,640,0.4721842408180237,0.38923272490501404
val,17,2022,MKL,641,0.4546358585357666,0.3150137960910797
val,17,2022,VAC,642,0.5208229422569275,0.5327733755111694
val,17,2022,MMC,643,0.6112626791000366,0.6502637267112732
val,17,2022,MLM,644,0.5508300065994263,0.4025121331214905
val,17,2022,MTZ,645,0.45561304688453674,0.630155086517334
val,17,2022,MAS,646,0.5254111886024475,0.8031964302062988
val,17,2022,MA,647,0.6196415424346924,0.7515572905540466
val,17,2022,MTDR,648,0.5639179944992065,0.23427967727184296
val,17,2022,MTRN,649,0.346720814704895,0.4931027591228485
val,17,2022,MATV,650,0.34894853830337524,0.4009917080402374
val,17,2022,MATX,651,0.5647025108337402,0.567902684211731
val,17,2022,MMS,652,0.4544828534126282,0.705915629863739
val,17,2022,MKC,653,0.5894651412963867,0.7899373769760132
val,17,2022,MCD,654,0.5596416592597961,0.7830219268798828
val,17,2022,MCK,655,0.6155911684036255,0.6186833381652832
val,17,2022,MPW,656,0.60025954246521,0.4036442041397095
val,17,2022,MED,657,0.5115069150924683,0.27878955006599426
val,17,2022,MDT,658,0.6671831011772156,0.8914731740951538
val,17,2022,MRK,659,0.6471783518791199,0.9314116835594177
val,17,2022,MCY,660,0.4645434319972992,0.30209797620773315
val,17,2022,MTH,661,0.5680857300758362,0.792366623878479
val,17,2022,MET,662,0.6312872767448425,0.7433791160583496
val,17,2022,MTUS,663,0.47795307636260986,0.3911948800086975
val,17,2022,MEI,664,0.38610121607780457,0.42756539583206177
val,17,2022,MCB,665,0.3301675617694855,0.34861835837364197
val,17,2022,MTD,666,0.5359199643135071,0.62043696641922
val,17,2022,MAA,667,0.6088941693305969,0.6291571855545044
val,17,2022,MTX,668,0.39949366450309753,0.4683190882205963
val,17,2022,MOD,669,0.3544999957084656,0.3245755136013031
val,17,2022,MC,670,0.5237537622451782,0.5142754912376404
val,17,2022,MHK,671,0.5944032669067383,0.7212029099464417
val,17,2022,MOH,672,0.620025634765625,0.3835488557815552
val,17,2022,TAP,673,0.6281946897506714,0.692166805267334
val,17,2022,MCO,674,0.5992045998573303,0.6543337106704712
val,17,2022,MOGa,675,0.559617817401886,0.7541077136993408
val,17,2022,MS,676,0.5852602124214172,0.6956828236579895
val,17,2022,MOS,677,0.5831444263458252,0.7770034670829773
val,17,2022,MSI,678,0.5641685724258423,0.9083330035209656
val,17,2022,MOV,679,0.3420412838459015,0.3723040819168091
val,17,2022,MLI,680,0.5582371950149536,0.4408988058567047
val,17,2022,MWA,681,0.3706812262535095,0.4140802025794983
val,17,2022,MUR,682,0.559441328048706,0.544943630695343
val,17,2022,MUSA,683,0.5613715648651123,0.34947073459625244
val,17,2022,MYE,684,0.35362616181373596,0.3843362331390381
val,17,2022,VYX,685,0.5805291533470154,0.7835017442703247
val,17,2022,NL,686,0.3455960154533386,0.1876247227191925
val,17,2022,NNN,687,0.5686773657798767,0.45361319184303284
val,17,2022,NPKI,688,0.2991577088832855,0.36177584528923035
val,17,2022,NRG,689,0.5986783504486084,0.6840102672576904
val,17,2022,NUS,690,0.5138262510299683,0.46749556064605713
val,17,2022,NVR,691,0.37844258546829224,0.19595105946063995
val,17,2022,NBR,692,0.47844213247299194,0.5796235799789429
val,17,2022,NBHC,693,0.38924020528793335,0.33811259269714355
val,17,2022,NFG,694,0.44884511828422546,0.6752158403396606
val,17,2022,NSA,695,0.499550998210907,0.43523654341697693
val,17,2022,NGVC,696,0.4535932242870331,0.5012707710266113
val,17,2022,NNI,697,0.4263354241847992,0.30093836784362793
val,17,2022,NJR,698,0.37595728039741516,0.6183196306228638
val,17,2022,NEU,699,0.35902297496795654,0.2877788245677948
val,17,2022,NEM,700,0.57705157995224,0.8599027991294861
val,17,2022,NEE,701,0.6070288419723511,0.7565106153488159
val,17,2022,NI,702,0.5583824515342712,0.5267441868782043
val,17,2022,NIC,703,0.348152220249176,0.36760956048965454
val,17,2022,NKE,704,0.61976158618927,0.8648446798324585
val,17,2022,NINE,705,0.3016389012336731,0.16055640578269958
val,17,2022,NOAH,706,0.38957566022872925,0.8778387308120728
val,17,2022,NE,707,0.3140168786048889,0.2413143664598465
val,17,2022,NAT,708,0.29175040125846863,0.1207754984498024
val,17,2022,JWN,709,0.525680661201477,0.8168892860412598
val,17,2022,NSC,710,0.5969921946525574,0.5675451159477234
val,17,2022,NOC,711,0.6071288585662842,0.8294009566307068
val,17,2022,NWN,712,0.3624606728553772,0.573759138584137
val,17,2022,NCLH,713,0.4234858751296997,0.697172999382019
val,17,2022,NOV,714,0.5515359044075012,0.7307940125465393
val,17,2022,NUE,715,0.6169489026069641,0.6263847947120667
val,17,2022,OI,716,0.5204169154167175,0.6661505699157715
val,17,2022,OFG,717,0.41008874773979187,0.3263075649738312
val,17,2022,OGE,718,0.5405522584915161,0.1908298134803772
val,17,2022,OGS,719,0.38436755537986755,0.4444146752357483
val,17,2022,OKE,720,0.614097535610199,0.6998046040534973
val,17,2022,OUT,721,0.4466134309768677,0.544343113899231
val,17,2022,OXY,722,0.6100584268569946,0.8422984480857849
val,17,2022,OII,723,0.34498506784439087,0.655131459236145
val,17,2022,OIS,724,0.2932279109954834,0.5986344814300537
val,17,2022,ODC,725,0.37045609951019287,0.45792633295059204
val,17,2022,ORI,726,0.5980046987533569,0.21276332437992096
val,17,2022,OLN,727,0.5839508771896362,0.5593557357788086
val,17,2022,OHI,728,0.5122578740119934,0.675081729888916
val,17,2022,OMC,729,0.5962378978729248,0.740719735622406
val,17,2022,OMF,730,0.4474336504936218,0.43902453780174255
val,17,2022,ONIT,731,0.4559953808784485,0.39181220531463623
val,17,2022,ONTO,732,0.4453922212123871,0.41947051882743835
val,17,2022,KAR,733,0.4580589830875397,0.4016699492931366
val,17,2022,OPY,734,0.5104581117630005,0.43925365805625916
val,17,2022,ORCL,735,0.6281310319900513,0.7655483484268188
val,17,2022,ORC,736,0.5033919811248779,0.2373969703912735
val,17,2022,ORA,737,0.354726642370224,0.5431134700775146
val,17,2022,OSK,738,0.5852252244949341,0.7607324123382568
val,17,2022,OVV,739,0.6161110997200012,0.6811041831970215
val,17,2022,OMI,740,0.4916093647480011,0.4504730999469757
val,17,2022,OC,741,0.6028458476066589,0.9656599164009094
