split,epoch,year,symbol,idx,pred,label
val,8,2022,CFR,286,0.29135769605636597,0.17466945946216583
val,8,2022,CULP,287,0.2284172773361206,0.11962264031171799
val,8,2022,CMI,288,0.5025914907455444,0.5980833768844604
val,8,2022,CW,289,0.34587305784225464,0.13111081719398499
val,8,2022,CWK,290,0.35006600618362427,0.6599171161651611
val,8,2022,CUBI,291,0.33608925342559814,0.46893310546875
val,8,2022,DHT,292,0.2639267146587372,0.1564481407403946
val,8,2022,DKS,293,0.4911334216594696,0.6709705591201782
val,8,2022,DNOW,294,0.2645495533943176,0.4743114709854126
val,8,2022,DHI,295,0.5122483372688293,0.18189026415348053
val,8,2022,DTE,296,0.5198837518692017,0.8793432116508484
val,8,2022,DXC,297,0.5004112124443054,0.7290831208229065
val,8,2022,DVA,298,0.5003030896186829,0.7949050068855286
val,8,2022,DAN,299,0.2665877044200897,0.5626566410064697
val,8,2022,DHR,300,0.5092043280601501,0.6815932989120483
val,8,2022,DRI,301,0.3622637987136841,0.4935748279094696
val,8,2022,DAR,302,0.5002917647361755,0.6843566298484802
val,8,2022,DAY,303,0.22531497478485107,0.38546451926231384
val,8,2022,DECK,304,0.49317628145217896,0.6776633262634277
val,8,2022,DE,305,0.5092143416404724,0.8933088779449463
val,8,2022,DK,306,0.26969584822654724,0.5138987302780151
val,8,2022,DELL,307,0.5075262188911438,0.5636340975761414
val,8,2022,DAL,308,0.49944570660591125,0.6388433575630188
val,8,2022,DLX,309,0.3270876705646515,0.3237300217151642
val,8,2022,DBI,310,0.25495094060897827,0.2282218486070633
val,8,2022,DVN,311,0.5093315839767456,0.5109970569610596
val,8,2022,DRH,312,0.24873211979866028,0.8059172034263611
val,8,2022,DBD,313,0.24772673845291138,0.4546493887901306
val,8,2022,DLR,314,0.387126624584198,0.7667723298072815
val,8,2022,DBRG,315,0.40784752368927,0.3842517137527466
val,8,2022,DDS,316,0.303932785987854,0.2270146608352661
val,8,2022,DIN,317,0.25405165553092957,0.27382051944732666
val,8,2022,DFS,318,0.42810675501823425,0.3659585118293762
val,8,2022,DLB,319,0.5065681338310242,0.6769202947616577
val,8,2022,DG,320,0.5121789574623108,0.10647384822368622
val,8,2022,D,321,0.5012552738189697,0.8424041271209717
val,8,2022,DCI,322,0.48793932795524597,0.6595566272735596
val,8,2022,DFIN,323,0.3411140739917755,0.33648502826690674
val,8,2022,LPG,324,0.20868973433971405,0.2921426296234131
val,8,2022,PLOW,325,0.17965152859687805,0.21383748948574066
val,8,2022,DEI,326,0.23790843784809113,0.5086737871170044
val,8,2022,DOV,327,0.4944097697734833,0.7843140959739685
val,8,2022,DCO,328,0.24598413705825806,0.24948535859584808
val,8,2022,DUK,329,0.517124354839325,0.7327386736869812
val,8,2022,DD,330,0.5051493644714355,0.7006230354309082
val,8,2022,DY,331,0.24585379660129547,0.0752745270729065
val,8,2022,CTA,332,0.3507615923881531,0.7788865566253662
val,8,2022,EME,333,0.49250978231430054,0.48611438274383545
val,8,2022,EOG,334,0.5087587833404541,0.4708901345729828
val,8,2022,EPR,335,0.2102268785238266,0.11638578772544861
val,8,2022,EQT,336,0.4753740429878235,0.35173365473747253
val,8,2022,ESE,337,0.2712576687335968,0.1522126942873001
val,8,2022,EXP,338,0.3702545166015625,0.005660376977175474
val,8,2022,DEA,339,0.1872500479221344,0.5536118149757385
val,8,2022,EGP,340,0.2108110785484314,0.20784668624401093
val,8,2022,EMN,341,0.5130638480186462,0.8162229657173157
val,8,2022,KODK,342,0.30910739302635193,0.3469572365283966
val,8,2022,ETN,343,0.5006942749023438,0.9281101226806641
val,8,2022,ECL,344,0.5029382109642029,0.7504773139953613
val,8,2022,EPC,345,0.36077409982681274,0.6346169710159302
val,8,2022,EIX,346,0.5020750761032104,0.7018592953681946
val,8,2022,EW,347,0.4931246340274811,0.6375945210456848
val,8,2022,ESI,348,0.4558369517326355,0.6332408785820007
val,8,2022,ELV,349,0.5301977396011353,0.8555974364280701
val,8,2022,LLY,350,0.5040521025657654,0.7691787481307983
val,8,2022,ELME,351,0.19237925112247467,0.3552515506744385
val,8,2022,EBS,352,0.3282213807106018,0.20636792480945587
val,8,2022,EMR,353,0.5091876983642578,0.7975031137466431
val,8,2022,ESRT,354,0.20119036734104156,0.774100124835968
val,8,2022,EIG,355,0.3356055021286011,0.16235294938087463
val,8,2022,ENS,356,0.3592836558818817,0.6017228960990906
val,8,2022,ENR,357,0.4888063967227936,0.39752522110939026
val,8,2022,EPAC,358,0.23787544667720795,0.31284910440444946
val,8,2022,ENVA,359,0.27582934498786926,0.17847305536270142
val,8,2022,ENOV,360,0.42330026626586914,0.3630952537059784
val,8,2022,NPO,361,0.280659943819046,0.4947076439857483
val,8,2022,ETR,362,0.5090242028236389,0.46065753698349
val,8,2022,EPD,363,0.5095685720443726,0.6163061857223511
val,8,2022,NVRI,364,0.20063520967960358,0.5310876369476318
val,8,2022,EPAM,365,0.5101761221885681,0.2588714361190796
val,8,2022,EFX,366,0.5038113594055176,0.3933664560317993
val,8,2022,EQBK,367,0.30243223905563354,0.23134765028953552
val,8,2022,EQC,368,0.19810622930526733,0.07138612866401672
val,8,2022,ELS,369,0.23544231057167053,0.7022386789321899
val,8,2022,EQR,370,0.35644081234931946,0.6850537061691284
val,8,2022,ESNT,371,0.4427550137042999,0.34370070695877075
val,8,2022,WTRG,372,0.44663816690444946,0.8115670084953308
val,8,2022,ESS,373,0.34635066986083984,0.672631025314331
val,8,2022,EL,374,0.503491222858429,0.9069386124610901
val,8,2022,ETD,375,0.2972698509693146,0.45797282457351685
val,8,2022,EVR,376,0.515856921672821,0.5079131126403809
val,8,2022,EG,377,0.3317635655403137,0.33373597264289856
val,8,2022,EVRI,378,0.3287103772163391,0.4401755928993225
val,8,2022,ES,379,0.5019417405128479,0.865060567855835
val,8,2022,EVTC,380,0.20934578776359558,0.1622280478477478
val,8,2022,EVH,381,0.23833586275577545,0.0889681875705719
val,8,2022,EXPD,382,0.5248319506645203,0.5731862187385559
val,8,2022,XPRO,383,0.2620852291584015,0.7059112787246704
val,8,2022,EXR,384,0.3432925343513489,0.7554279565811157
val,8,2022,XOM,385,0.5101211667060852,0.8629415035247803
val,8,2022,FBK,386,0.42203572392463684,0.18524347245693207
val,8,2022,FMC,387,0.49400028586387634,0.9293880462646484
val,8,2022,FNB,388,0.5080903768539429,0.6146588325500488
val,8,2022,FCN,389,0.4764954447746277,0.7698220014572144
val,8,2022,FN,390,0.4049428701400757,0.22646154463291168
val,8,2022,FDS,391,0.2639213502407074,0.40650683641433716
val,8,2022,FICO,392,0.247064009308815,0.1890760064125061
val,8,2022,FDX,393,0.49438995122909546,0.7535825371742249
val,8,2022,AGM,394,0.32793301343917847,0.46893310546875
val,8,2022,FRT,395,0.23880575597286224,0.8632445335388184
val,8,2022,FSS,396,0.2627238929271698,0.7779145836830139
val,8,2022,FHI,397,0.4584237337112427,0.4356890022754669
val,8,2022,FERG,398,0.5147765278816223,0.7666032314300537
val,8,2022,FNF,399,0.5257482528686523,0.5142848491668701
val,8,2022,FIS,400,0.49054741859436035,0.5477601885795593
val,8,2022,FAF,401,0.4780844748020172,0.3497927188873291
val,8,2022,FBMS,402,0.3347761034965515,0.20114940404891968
val,8,2022,FCF,403,0.3344450294971466,0.17466945946216583
val,8,2022,FFWM,404,0.2416183203458786,0.18981482088565826
val,8,2022,FHN,405,0.46997392177581787,0.5727289915084839
val,8,2022,FR,406,0.23326674103736877,0.37488117814064026
val,8,2022,FE,407,0.4960889518260956,0.6395559906959534
val,8,2022,FI,408,0.5277957320213318,0.3608173727989197
val,8,2022,FLG,409,0.33591392636299133,0.29922059178352356
val,8,2022,FND,410,0.35232609510421753,0.13637608289718628
val,8,2022,FTK,411,0.26561304926872253,0.12624326348304749
val,8,2022,FLO,412,0.4147677421569824,0.6834365725517273
val,8,2022,FLS,413,0.3710213899612427,0.873556911945343
val,8,2022,FLR,414,0.26162904500961304,0.7896688580513
val,8,2022,FLUT,415,0.5092370510101318,0.43904101848602295
val,8,2022,FL,416,0.4721851050853729,0.2711261510848999
val,8,2022,F,417,0.4882325232028961,0.9256390929222107
val,8,2022,BLX,418,0.24999088048934937,0.32663971185684204
val,8,2022,FTV,419,0.5087872743606567,0.4255286157131195
val,8,2022,FBIN,420,0.47730696201324463,0.6864612698554993
val,8,2022,FET,421,0.18925349414348602,0.4459942877292633
val,8,2022,FCPT,422,0.1926914006471634,0.21102909743785858
val,8,2022,BEN,423,0.5034155249595642,0.6991966962814331
val,8,2022,FCX,424,0.5030035972595215,0.8284934163093567
val,8,2022,FDP,425,0.28678280115127563,0.7182290554046631
val,8,2022,FRO,426,0.28907763957977295,0.2828485667705536
val,8,2022,FF,427,0.2209094762802124,0.2820069193840027
val,8,2022,GATX,428,0.4429773986339569,0.32440271973609924
val,8,2022,GMS,429,0.3212662935256958,0.058843325823545456
val,8,2022,GME,430,0.3638131320476532,0.12280716001987457
val,8,2022,GCI,431,0.3651992082595825,0.39449062943458557
val,8,2022,GAP,432,0.261231929063797,0.8414868116378784
val,8,2022,GRMN,433,0.4959650933742523,0.44383516907691956
val,8,2022,IT,434,0.4075894355773926,0.46320492029190063
val,8,2022,GTES,435,0.48736050724983215,0.8279949426651001
val,8,2022,GNK,436,0.32888364791870117,0.2787967622280121
val,8,2022,GNRC,437,0.48677030205726624,0.04179443418979645
val,8,2022,GD,438,0.5204840302467346,0.4301021695137024
val,8,2022,GE,439,0.48734766244888306,0.7704100012779236
val,8,2022,GIS,440,0.5009657144546509,0.8022193908691406
val,8,2022,GM,441,0.5077804327011108,0.6758938431739807
val,8,2022,GCO,442,0.22560837864875793,0.1954563856124878
val,8,2022,GNE,443,0.21636150777339935,0.00894117634743452
val,8,2022,G,444,0.4905332326889038,0.6999743580818176
val,8,2022,GPC,445,0.4872044324874878,0.26530230045318604
val,8,2022,GNW,446,0.5128523111343384,0.6824220418930054
val,8,2022,GEO,447,0.22266513109207153,0.29950621724128723
val,8,2022,GTY,448,0.18493640422821045,0.3638937771320343
val,8,2022,GBCI,449,0.42051875591278076,0.614667534828186
val,8,2022,GKOS,450,0.30146193504333496,0.2987598478794098
val,8,2022,GBLI,451,0.28800976276397705,0.16235294938087463
val,8,2022,GIC,452,0.2520197033882141,0.005639097653329372
val,8,2022,GPN,453,0.501654863357544,0.45253050327301025
val,8,2022,GLOB,454,0.41310274600982666,0.34297510981559753
val,8,2022,GL,455,0.5041698813438416,0.62578946352005
val,8,2022,GDDY,456,0.3153131604194641,0.28327155113220215
val,8,2022,GS,457,0.5012573003768921,0.9613680243492126
val,8,2022,GRC,458,0.1847095638513565,0.0159694105386734
val,8,2022,GGG,459,0.5028594136238098,0.2671060860157013
val,8,2022,EAF,460,0.2652803361415863,0.4856199622154236
val,8,2022,GHC,461,0.2951124310493469,0.1269841343164444
val,8,2022,GVA,462,0.23932655155658722,0.6765029430389404
val,8,2022,GPK,463,0.4250270426273346,0.644104540348053
val,8,2022,GTN,464,0.24835272133350372,0.1791304349899292
val,8,2022,GRBK,465,0.2867617905139923,0.04356071352958679
val,8,2022,GDOT,466,0.47015637159347534,0.19057539105415344
val,8,2022,GBX,467,0.21008247137069702,0.32241252064704895
val,8,2022,GEF,468,0.4820389747619629,0.5997571349143982
val,8,2022,GFF,469,0.3443140387535095,0.5248314142227173
val,8,2022,GPI,470,0.47762832045555115,0.3880705237388611
val,8,2022,GNTY,471,0.2407590001821518,0.19057539105415344
val,8,2022,GES,472,0.27553796768188477,0.7710873484611511
val,8,2022,GWRE,473,0.345897376537323,0.2766416370868683
val,8,2022,GPOR,474,0.30754125118255615,0.24018751084804535
val,8,2022,HRB,475,0.47982659935951233,0.11939181387424469
val,8,2022,FUL,476,0.36825257539749146,0.6296337842941284
val,8,2022,HASI,477,0.3145950138568878,0.9398172497749329
val,8,2022,HCA,478,0.4819854497909546,0.5857197642326355
val,8,2022,HEI,479,0.5080347657203674,0.02199413627386093
val,8,2022,DINO,480,0.4867579936981201,0.41176077723503113
val,8,2022,HNI,481,0.2744027078151703,0.8354516625404358
val,8,2022,HPQ,482,0.46947288513183594,0.6028056144714355
val,8,2022,HAE,483,0.2595925033092499,0.22639882564544678
val,8,2022,HAL,484,0.5074949264526367,0.8895854353904724
val,8,2022,HBI,485,0.4941123127937317,0.8526738882064819
val,8,2022,THG,486,0.45288926362991333,0.6096231341362
val,8,2022,HOG,487,0.46776992082595825,0.6505236625671387
val,8,2022,HIG,488,0.5235100984573364,0.8141473531723022
val,8,2022,HVT,489,0.26300495862960815,0.03703334182500839
val,8,2022,HE,490,0.3445597290992737,0.4516325891017914
val,8,2022,HCI,491,0.231804758310318,0.16912876069545746
val,8,2022,HR,492,0.3927982747554779,0.4459989070892334
val,8,2022,DOC,493,0.26099181175231934,0.9092590808868408
val,8,2022,HL,494,0.503872811794281,0.7352529168128967
val,8,2022,HLIO,495,0.24655790627002716,0.08281384408473969
val,8,2022,HLX,496,0.24532988667488098,0.43075671792030334
val,8,2022,HP,497,0.278905987739563,0.38173598051071167
val,8,2022,HLF,498,0.3023981750011444,0.33169519901275635
val,8,2022,HRI,499,0.42240098118782043,0.5839886665344238
val,8,2022,HRTG,500,0.2124960720539093,0.20127160847187042
val,8,2022,HSY,501,0.5034840703010559,0.9167637825012207
val,8,2022,HES,502,0.5097721815109253,0.6544710397720337
val,8,2022,HPE,503,0.5069915056228638,0.5819159746170044
val,8,2022,HXL,504,0.25704649090766907,0.507453203201294
val,8,2022,HIW,505,0.3139183521270752,0.6832954287528992
val,8,2022,HTH,506,0.3644726276397705,0.2417641133069992
val,8,2022,HGV,507,0.3856026232242584,0.2526603043079376
val,8,2022,HLT,508,0.37657344341278076,0.9074046611785889
val,8,2022,HOMB,509,0.44882717728614807,0.2360968440771103
val,8,2022,HD,510,0.4810079336166382,0.856738805770874
val,8,2022,HTB,511,0.21358314156532288,0.17466945946216583
val,8,2022,HMN,512,0.2039344608783722,0.6281651854515076
val,8,2022,HRL,513,0.5177004933357239,0.6199914813041687
val,8,2022,HLI,514,0.501681923866272,0.23546132445335388
val,8,2022,HHH,515,0.21680234372615814,0.5828056335449219
val,8,2022,HWM,516,0.4976561665534973,0.5649440884590149
val,8,2022,HUBS,517,0.3647941052913666,0.39037829637527466
val,8,2022,HUBB,518,0.5029785633087158,0.756435215473175
val,8,2022,HPP,519,0.24357250332832336,0.7346726059913635
val,8,2022,HUM,520,0.49264711141586304,0.7792431116104126
val,8,2022,HII,521,0.4837489426136017,0.28328123688697815
val,8,2022,HUN,522,0.5008922815322876,0.7691227793693542
val,8,2022,H,523,0.251880943775177,0.6864107251167297
val,8,2022,HY,524,0.1963578462600708,0.39984795451164246
val,8,2022,IEX,525,0.492164671421051,0.5187242031097412
val,8,2022,IQV,526,0.5118714570999146,0.5567067861557007
val,8,2022,ITT,527,0.5004854798316956,0.7589004039764404
val,8,2022,IDA,528,0.37338486313819885,0.5424162149429321
val,8,2022,ITW,529,0.5017759203910828,0.6899071335792542
val,8,2022,IMAX,530,0.18211016058921814,0.04637680947780609
val,8,2022,IRT,531,0.2071506381034851,0.13071589171886444
val,8,2022,IR,532,0.49935996532440186,0.37061068415641785
val,8,2022,NGVT,533,0.21946929395198822,0.41738632321357727
val,8,2022,INGR,534,0.38842225074768066,0.5000898241996765
val,8,2022,VATE,535,0.22841379046440125,0.043290041387081146
val,8,2022,IIPR,536,0.22536829113960266,0.1879165768623352
val,8,2022,INVX,537,0.28256574273109436,0.10323585569858551
val,8,2022,NSP,538,0.33303889632225037,0.2048400491476059
val,8,2022,INSP,539,0.42144837975502014,0.042292095720767975
val,8,2022,IBP,540,0.25122907757759094,0.08175305277109146
val,8,2022,IIIN,541,0.24837201833724976,0.012187400832772255
val,8,2022,ICE,542,0.5013238191604614,0.6087632775306702
val,8,2022,IFS,543,0.33065512776374817,0.3230189085006714
val,8,2022,IBM,544,0.49405497312545776,0.7857409119606018
val,8,2022,IFF,545,0.5085095167160034,0.8264901638031006
val,8,2022,IGT,546,0.4115556478500366,0.8776199221611023
val,8,2022,IP,547,0.4975094199180603,0.8450055718421936
val,8,2022,INSW,548,0.2384498417377472,0.17386315762996674
val,8,2022,IPG,549,0.5094224810600281,0.7768296599388123
val,8,2022,IPI,550,0.2770361304283142,0.013781250454485416
val,8,2022,IVZ,551,0.5108692049980164,0.7181701064109802
val,8,2022,INVH,552,0.45494866371154785,0.27639278769493103
val,8,2022,IRM,553,0.49308374524116516,0.8507039546966553
val,8,2022,SJM,554,0.50339674949646,0.5736066699028015
val,8,2022,JBGS,555,0.2068321406841278,0.6530486345291138
val,8,2022,JBTM,556,0.2501119375228882,0.46339693665504456
val,8,2022,JELD,557,0.32212164998054504,0.47013211250305176
val,8,2022,JPM,558,0.5205549001693726,0.9241125583648682
val,8,2022,JBL,559,0.5098748803138733,0.6959999799728394
val,8,2022,J,560,0.4989266097545624,0.7613029479980469
val,8,2022,JHG,561,0.48480263352394104,0.6405196189880371
val,8,2022,JEF,562,0.49148666858673096,0.7084110379219055
val,8,2022,WLY,563,0.36039671301841736,0.34869834780693054
val,8,2022,JNJ,564,0.5120229125022888,0.9233191013336182
val,8,2022,JCI,565,0.4939415752887726,0.9594491720199585
val,8,2022,JLL,566,0.4596250653266907,0.7075628638267517
val,8,2022,JNPR,567,0.4919664263725281,0.8919172883033752
val,8,2022,KBH,568,0.4851415753364563,0.6843501329421997
val,8,2022,KBR,569,0.2376171499490738,0.6637478470802307
val,8,2022,KKR,570,0.5324008464813232,0.6088643074035645
val,8,2022,KREF,571,0.38731539249420166,0.027005869895219803
val,8,2022,KAI,572,0.25795450806617737,0.5767618417739868
val,8,2022,K,573,0.49258729815483093,0.8272446393966675
val,8,2022,KMPR,574,0.32530924677848816,0.3053923547267914
val,8,2022,KMT,575,0.2833270728588104,0.2677328586578369
val,8,2022,KW,576,0.22031259536743164,0.4066939949989319
val,8,2022,KEY,577,0.5094823837280273,0.7641306519508362
val,8,2022,KEYS,578,0.5020592212677002,0.8307691812515259
val,8,2022,KFRC,579,0.3158482313156128,0.25848087668418884
val,8,2022,KRC,580,0.34267541766166687,0.8632925152778625
val,8,2022,KMB,581,0.5031498670578003,0.6966812610626221
val,8,2022,KIM,582,0.3771405816078186,0.792665958404541
val,8,2022,KMI,583,0.5082389712333679,0.8835229277610779
val,8,2022,KFS,584,0.24678932130336761,0.15513698756694794
val,8,2022,KNSL,585,0.3291001319885254,0.20360665023326874
val,8,2022,KEX,586,0.3350100815296173,0.4326484203338623
val,8,2022,KRG,587,0.33350449800491333,0.3910806179046631
val,8,2022,KNX,588,0.5296714901924133,0.24098661541938782
val,8,2022,KN,589,0.4954802691936493,0.35283973813056946
val,8,2022,KSS,590,0.47329410910606384,0.8736625909805298
val,8,2022,KOP,591,0.1927981823682785,0.48464643955230713
val,8,2022,KFY,592,0.27038538455963135,0.283381849527359
val,8,2022,KOS,593,0.2662332355976105,0.4660069942474365
val,8,2022,KR,594,0.5029957294464111,0.8178062438964844
val,8,2022,KRO,595,0.3508153259754181,0.45837894082069397
val,8,2022,LHX,596,0.5013976693153381,0.6299757957458496
val,8,2022,LCII,597,0.3788018524646759,0.3792279064655304
val,8,2022,LXP,598,0.23591911792755127,0.27467942237854004
val,8,2022,LZB,599,0.3427419662475586,0.3583031892776489
val,8,2022,LH,600,0.5191980600357056,0.5879368782043457
val,8,2022,LADR,601,0.18167643249034882,0.027005869895219803
val,8,2022,LW,602,0.4473765790462494,0.6337084770202637
val,8,2022,LVS,603,0.3663584887981415,0.8516379594802856
val,8,2022,LAZ,604,0.37169596552848816,0.7061178088188171
val,8,2022,LEA,605,0.5057335495948792,0.5786610245704651
val,8,2022,LEG,606,0.42511969804763794,0.6514829993247986
val,8,2022,LDOS,607,0.5031969547271729,0.7202222347259521
val,8,2022,LC,608,0.23278364539146423,0.19057539105415344
val,8,2022,LEN,609,0.5062094926834106,0.2789245545864105
val,8,2022,LII,610,0.4404338598251343,0.40897858142852783
val,8,2022,LNC,611,0.36224791407585144,0.6875060200691223
val,8,2022,LNN,612,0.20071528851985931,0.37204650044441223
val,8,2022,LAD,613,0.5025551915168762,0.5078000426292419
val,8,2022,LYV,614,0.25250256061553955,0.21608057618141174
val,8,2022,LOB,615,0.3414572775363922,0.18981482088565826
val,8,2022,LMT,616,0.5098299980163574,0.8612400889396667
val,8,2022,L,617,0.49282389879226685,0.6484324932098389
val,8,2022,LPX,618,0.5025919675827026,0.3874031901359558
val,8,2022,LOW,619,0.42388349771499634,0.6821424961090088
val,8,2022,LUMN,620,0.48988404870033264,0.5686119794845581
val,8,2022,LYB,621,0.5159112215042114,0.7133995294570923
val,8,2022,MTB,622,0.5117287039756775,0.832276463508606
val,8,2022,MHO,623,0.39174988865852356,0.4419421851634979
val,8,2022,MBI,624,0.25368762016296387,0.21967071294784546
val,8,2022,MDU,625,0.4094722867012024,0.2977212071418762
val,8,2022,MFA,626,0.2918080687522888,0.19206100702285767
val,8,2022,MTG,627,0.4118839502334595,0.2777394950389862
val,8,2022,MGM,628,0.4461802542209625,0.9006061553955078
val,8,2022,MRC,629,0.2319268137216568,0.418461412191391
val,8,2022,MSA,630,0.23768962919712067,0.6493860483169556
val,8,2022,MSM,631,0.4881918430328369,0.7454502582550049
val,8,2022,MSCI,632,0.3502618074417114,0.7288373708724976
val,8,2022,MAC,633,0.204587921500206,0.9147490859031677
val,8,2022,M,634,0.4137340188026428,0.5600153207778931
val,8,2022,MAGN,635,0.5048747062683105,0.5003193020820618
val,8,2022,MTW,636,0.2529428005218506,0.19132618606090546
val,8,2022,MAN,637,0.5063318014144897,0.613519012928009
val,8,2022,MPC,638,0.5209831595420837,0.702396035194397
val,8,2022,MMI,639,0.3632202446460724,0.17955529689788818
val,8,2022,HZO,640,0.34121495485305786,0.06363636255264282
val,8,2022,MKL,641,0.34676748514175415,0.16912876069545746
val,8,2022,VAC,642,0.25070691108703613,0.5087146162986755
val,8,2022,MMC,643,0.5044837594032288,0.6524817943572998
val,8,2022,MLM,644,0.5112699270248413,0.1767701357603073
val,8,2022,MTZ,645,0.4402948319911957,0.49392521381378174
val,8,2022,MAS,646,0.44998452067375183,0.6534285545349121
val,8,2022,MA,647,0.5043522715568542,0.7713391780853271
val,8,2022,MTDR,648,0.5082555413246155,0.07563348859548569
val,8,2022,MTRN,649,0.2469494491815567,0.5428757071495056
val,8,2022,MATV,650,0.20762404799461365,0.36889639496803284
val,8,2022,MATX,651,0.5059267282485962,0.5043087005615234
val,8,2022,MMS,652,0.361686110496521,0.12182337790727615
val,8,2022,MKC,653,0.49682560563087463,0.9462177157402039
val,8,2022,MCD,654,0.47536319494247437,0.8250506520271301
val,8,2022,MCK,655,0.4383045732975006,0.6261855959892273
val,8,2022,MPW,656,0.342669814825058,0.36342400312423706
val,8,2022,MED,657,0.31436851620674133,0.015803731977939606
val,8,2022,MDT,658,0.49322232604026794,0.7732167840003967
val,8,2022,MRK,659,0.5011631846427917,0.8263565301895142
val,8,2022,MCY,660,0.3197079002857208,0.23931355774402618
val,8,2022,MTH,661,0.5157003998756409,0.19916965067386627
val,8,2022,MET,662,0.5042621493339539,0.9368738532066345
val,8,2022,MTUS,663,0.48380401730537415,0.7955895066261292
val,8,2022,MEI,664,0.278869092464447,0.3649230897426605
val,8,2022,MCB,665,0.23472316563129425,0.17466945946216583
val,8,2022,MTD,666,0.447062611579895,0.4707236886024475
val,8,2022,MAA,667,0.35297447443008423,0.4774947464466095
val,8,2022,MTX,668,0.2835083305835724,0.6149450540542603
val,8,2022,MOD,669,0.21432048082351685,0.21875828504562378
val,8,2022,MC,670,0.45164063572883606,0.19222210347652435
val,8,2022,MHK,671,0.5013930201530457,0.5331764817237854
val,8,2022,MOH,672,0.49462637305259705,0.32736456394195557
val,8,2022,TAP,673,0.5010004043579102,0.5741474032402039
val,8,2022,MCO,674,0.5005577206611633,0.6519502401351929
val,8,2022,MOGa,675,0.41719159483909607,0.38042283058166504
val,8,2022,MS,676,0.501554548740387,0.8154580593109131
val,8,2022,MOS,677,0.5111236572265625,0.5120511054992676
val,8,2022,MSI,678,0.4681527316570282,0.6432642340660095
val,8,2022,MOV,679,0.25306349992752075,0.1489035189151764
val,8,2022,MLI,680,0.4869426488876343,0.23107101023197174
val,8,2022,MWA,681,0.24170801043510437,0.5391381978988647
val,8,2022,MUR,682,0.42698705196380615,0.4869382977485657
val,8,2022,MUSA,683,0.4035433530807495,0.06077227741479874
val,8,2022,MYE,684,0.22893455624580383,0.12155111134052277
val,8,2022,VYX,685,0.42315173149108887,0.5220628380775452
val,8,2022,NL,686,0.27390262484550476,0.16120615601539612
val,8,2022,NNN,687,0.26303690671920776,0.39412856101989746
val,8,2022,NPKI,688,0.2372252643108368,0.21854917705059052
val,8,2022,NRG,689,0.5126672387123108,0.74273681640625
val,8,2022,NUS,690,0.3994710445404053,0.2946871519088745
val,8,2022,NVR,691,0.37760165333747864,0.06510630249977112
val,8,2022,NBR,692,0.411313533782959,0.8242223858833313
val,8,2022,NBHC,693,0.3862733840942383,0.17466945946216583
val,8,2022,NFG,694,0.4213191866874695,0.3100287616252899
val,8,2022,NSA,695,0.22645175457000732,0.22232840955257416
val,8,2022,NGVC,696,0.18390946090221405,0.22307279706001282
val,8,2022,NNI,697,0.23721431195735931,0.17466945946216583
val,8,2022,NJR,698,0.23692001402378082,0.5758694410324097
val,8,2022,NEU,699,0.24863214790821075,0.09054213762283325
val,8,2022,NEM,700,0.4916278123855591,0.8160516619682312
val,8,2022,NEE,701,0.5090159177780151,0.8113555908203125
val,8,2022,NI,702,0.5105249881744385,0.6108543276786804
val,8,2022,NIC,703,0.2816937565803528,0.17466945946216583
val,8,2022,NKE,704,0.4950679838657379,0.8794481158256531
val,8,2022,NINE,705,0.18897947669029236,0.03615819290280342
val,8,2022,NOAH,706,0.3499230146408081,0.8225681781768799
val,8,2022,NE,707,0.27337539196014404,0.1355932205915451
val,8,2022,NAT,708,0.2133036106824875,0.035282839089632034
val,8,2022,JWN,709,0.3218074440956116,0.6552802324295044
val,8,2022,NSC,710,0.515012800693512,0.7469174861907959
val,8,2022,NOC,711,0.5033101439476013,0.5705423951148987
val,8,2022,NWN,712,0.22521156072616577,0.3657492697238922
val,8,2022,NCLH,713,0.3087720274925232,0.7554010152816772
val,8,2022,NOV,714,0.33176666498184204,0.6023121476173401
val,8,2022,NUE,715,0.516661524772644,0.4309884309768677
val,8,2022,OI,716,0.3420729339122772,0.6615276336669922
val,8,2022,OFG,717,0.4463965892791748,0.19057539105415344
val,8,2022,OGE,718,0.5109708905220032,0.21026591956615448
val,8,2022,OGS,719,0.2673787474632263,0.0874246284365654
val,8,2022,OKE,720,0.5072715878486633,0.7126091718673706
val,8,2022,OUT,721,0.2035749852657318,0.44978445768356323
val,8,2022,OXY,722,0.5107763409614563,0.6361656785011292
val,8,2022,OII,723,0.1961861103773117,0.3855580985546112
val,8,2022,OIS,724,0.28932321071624756,0.5780519247055054
val,8,2022,ODC,725,0.3445441722869873,0.10701165348291397
val,8,2022,ORI,726,0.5029094815254211,0.21332517266273499
val,8,2022,OLN,727,0.5094582438468933,0.2878692150115967
val,8,2022,OHI,728,0.26386868953704834,0.6263944506645203
val,8,2022,OMC,729,0.5017236471176147,0.540084183216095
val,8,2022,OMF,730,0.47899577021598816,0.27641311287879944
val,8,2022,ONIT,731,0.25926992297172546,0.18904706835746765
val,8,2022,ONTO,732,0.3972737193107605,0.6362424492835999
val,8,2022,KAR,733,0.25402119755744934,0.2366819530725479
val,8,2022,OPY,734,0.39232611656188965,0.13771334290504456
val,8,2022,ORCL,735,0.4949423670768738,0.5474145412445068
val,8,2022,ORC,736,0.323772132396698,0.08116073906421661
val,8,2022,ORA,737,0.2713404893875122,0.48399344086647034
