split,epoch,year,symbol,idx,pred,label
val,30,2022,CMI,288,0.6328777074813843,0.818423867225647
val,30,2022,CW,289,0.39799797534942627,0.401368111371994
val,30,2022,CWK,290,0.47306862473487854,0.79850172996521
val,30,2022,CUBI,291,0.38009321689605713,0.4893895089626312
val,30,2022,DHT,292,0.31101518869400024,0.19903689622879028
val,30,2022,DKS,293,0.5206689238548279,0.833479642868042
val,30,2022,DNOW,294,0.4085729122161865,0.4838697016239166
val,30,2022,DHI,295,0.602913498878479,0.37187695503234863
val,30,2022,DTE,296,0.586967408657074,0.546276330947876
val,30,2022,DXC,297,0.6326642632484436,0.8395434617996216
val,30,2022,DVA,298,0.6200336813926697,0.6604222655296326
val,30,2022,DAN,299,0.3825584352016449,0.4386186897754669
val,30,2022,DHR,300,0.6002073884010315,0.8806207776069641
val,30,2022,DRI,301,0.40483972430229187,0.6930937767028809
val,30,2022,DAR,302,0.4571807384490967,0.6074230670928955
val,30,2022,DAY,303,0.33541885018348694,0.7374532222747803
val,30,2022,DECK,304,0.5255404710769653,0.7786756753921509
val,30,2022,DE,305,0.5768673419952393,0.7975343465805054
val,30,2022,DK,306,0.33367758989334106,0.3978031575679779
val,30,2022,DELL,307,0.6651867032051086,0.666596531867981
val,30,2022,DAL,308,0.5999281406402588,0.7833573818206787
val,30,2022,DLX,309,0.3984227776527405,0.6294336318969727
val,30,2022,DBI,310,0.37909239530563354,0.3121436536312103
val,30,2022,DVN,311,0.5779188275337219,0.6646113395690918
val,30,2022,DRH,312,0.3302287757396698,0.6461285948753357
val,30,2022,DBD,313,0.4342353940010071,0.5121118426322937
val,30,2022,DLR,314,0.5536001324653625,0.542392373085022
val,30,2022,DBRG,315,0.4134252369403839,0.35458630323410034
val,30,2022,DDS,316,0.4059918522834778,0.3134884238243103
val,30,2022,DIN,317,0.3723912835121155,0.3335045278072357
val,30,2022,DFS,318,0.47439923882484436,0.586813747882843
val,30,2022,DLB,319,0.4349268972873688,0.6492051482200623
val,30,2022,DG,320,0.6749477386474609,0.4291538894176483
val,30,2022,D,321,0.5979628562927246,0.8029904961585999
val,30,2022,DCI,322,0.5175618529319763,0.7348001003265381
val,30,2022,DFIN,323,0.3963571786880493,0.3799772262573242
val,30,2022,LPG,324,0.3034578263759613,0.2714056074619293
val,30,2022,PLOW,325,0.31118690967559814,0.4195215702056885
val,30,2022,DEI,326,0.5179129838943481,0.4079572260379791
val,30,2022,DOV,327,0.609952449798584,0.47774556279182434
val,30,2022,DCO,328,0.3363490700721741,0.38477039337158203
val,30,2022,DUK,329,0.5981714725494385,0.7483621835708618
val,30,2022,DD,330,0.603079080581665,0.6491854786872864
val,30,2022,DY,331,0.36779847741127014,0.34304288029670715
val,30,2022,CTA,332,0.4795282483100891,0.8313566446304321
val,30,2022,EME,333,0.5202943682670593,0.4341892600059509
val,30,2022,EOG,334,0.5999220013618469,0.47079432010650635
val,30,2022,EPR,335,0.4524703323841095,0.4700646996498108
val,30,2022,EQT,336,0.6330384016036987,0.34378135204315186
val,30,2022,ESE,337,0.35572731494903564,0.43351155519485474
val,30,2022,EXP,338,0.3734896183013916,0.11873473972082138
val,30,2022,DEA,339,0.4670040011405945,0.5196313858032227
val,30,2022,EGP,340,0.47290465235710144,0.6462047696113586
val,30,2022,EMN,341,0.6103931665420532,0.7637770175933838
val,30,2022,KODK,342,0.4219929873943329,0.4127836525440216
val,30,2022,ETN,343,0.6329939365386963,0.7458314299583435
val,30,2022,ECL,344,0.6550211310386658,0.9011359214782715
val,30,2022,EPC,345,0.4537431001663208,0.6217134594917297
val,30,2022,EIX,346,0.6346237063407898,0.8170962333679199
val,30,2022,EW,347,0.6328920125961304,0.7930293083190918
val,30,2022,ESI,348,0.5282022356987,0.8251357078552246
val,30,2022,ELV,349,0.6467269062995911,0.8804027438163757
val,30,2022,LLY,350,0.6568392515182495,0.8492120504379272
val,30,2022,ELME,351,0.4491810202598572,0.3289010524749756
val,30,2022,EBS,352,0.4694662094116211,0.4785076379776001
val,30,2022,EMR,353,0.5951825976371765,0.6913029551506042
val,30,2022,ESRT,354,0.45956966280937195,0.3314441740512848
val,30,2022,EIG,355,0.2927822470664978,0.1967328041791916
val,30,2022,ENS,356,0.4105677306652069,0.576616644859314
val,30,2022,ENR,357,0.5167880654335022,0.6289402842521667
val,30,2022,EPAC,358,0.39608222246170044,0.7241055369377136
val,30,2022,ENVA,359,0.37258777022361755,0.24989959597587585
val,30,2022,ENOV,360,0.42979711294174194,0.8330936431884766
val,30,2022,NPO,361,0.35839274525642395,0.6744358539581299
val,30,2022,ETR,362,0.5762963891029358,0.5537887215614319
val,30,2022,EPD,363,0.544599175453186,0.44559338688850403
val,30,2022,NVRI,364,0.3507276773452759,0.7665029168128967
val,30,2022,EPAM,365,0.5675833821296692,0.8106974959373474
val,30,2022,EFX,366,0.5494532585144043,0.3319874107837677
val,30,2022,EQBK,367,0.33916163444519043,0.44784221053123474
val,30,2022,EQC,368,0.310575395822525,0.3365534245967865
val,30,2022,ELS,369,0.4576946794986725,0.7818958759307861
val,30,2022,EQR,370,0.5513058304786682,0.6250443458557129
val,30,2022,ESNT,371,0.39831915497779846,0.6034558415412903
val,30,2022,WTRG,372,0.39480212330818176,0.4111241102218628
val,30,2022,ESS,373,0.5578193664550781,0.5160148739814758
val,30,2022,EL,374,0.6589281558990479,0.8281815052032471
val,30,2022,ETD,375,0.34815239906311035,0.4542843997478485
val,30,2022,EVR,376,0.4543929994106293,0.6072663068771362
val,30,2022,EG,377,0.3715260624885559,0.4690861105918884
val,30,2022,EVRI,378,0.34180566668510437,0.6998335123062134
val,30,2022,ES,379,0.6337147951126099,0.7918076515197754
val,30,2022,EVTC,380,0.31471338868141174,0.3976873457431793
val,30,2022,EVH,381,0.34500619769096375,0.331400990486145
val,30,2022,EXPD,382,0.6181479096412659,0.5249879360198975
val,30,2022,XPRO,383,0.30055156350135803,0.8480903506278992
val,30,2022,EXR,384,0.5650054812431335,0.7973039150238037
val,30,2022,XOM,385,0.6032288074493408,0.8204042315483093
val,30,2022,FBK,386,0.3759274184703827,0.4126378297805786
val,30,2022,FMC,387,0.5238065719604492,0.6504958271980286
val,30,2022,FNB,388,0.482827752828598,0.5348976254463196
val,30,2022,FCN,389,0.46972814202308655,0.7266172766685486
val,30,2022,FN,390,0.3865306079387665,0.4813525676727295
val,30,2022,FDS,391,0.3615877628326416,0.6193451881408691
val,30,2022,FICO,392,0.41969314217567444,0.4069578945636749
val,30,2022,FDX,393,0.6354717016220093,0.6937040090560913
val,30,2022,AGM,394,0.33930593729019165,0.282427042722702
val,30,2022,FRT,395,0.4414086639881134,0.7695295810699463
val,30,2022,FSS,396,0.3519708216190338,0.37690192461013794
val,30,2022,FHI,397,0.4577887952327728,0.5251600742340088
val,30,2022,FERG,398,0.7013018131256104,0.6516225934028625
val,30,2022,FNF,399,0.5300531387329102,0.5318435430526733
val,30,2022,FIS,400,0.5491094589233398,0.9492191076278687
val,30,2022,FAF,401,0.49652716517448425,0.516835629940033
val,30,2022,FBMS,402,0.33154529333114624,0.14431168138980865
val,30,2022,FCF,403,0.35913270711898804,0.4015055000782013
val,30,2022,FFWM,404,0.32535433769226074,0.21263693273067474
val,30,2022,FHN,405,0.4892851412296295,0.5884208679199219
val,30,2022,FR,406,0.34008052945137024,0.34210145473480225
val,30,2022,FE,407,0.662739098072052,0.7724044322967529
val,30,2022,FI,408,0.6433315277099609,0.5403589606285095
val,30,2022,FLG,409,0.3623090982437134,0.4303451180458069
val,30,2022,FND,410,0.48423147201538086,0.4576951265335083
val,30,2022,FTK,411,0.286864697933197,0.11861339211463928
val,30,2022,FLO,412,0.49949362874031067,0.4776199758052826
val,30,2022,FLS,413,0.4462132751941681,0.735297441482544
val,30,2022,FLR,414,0.3857451379299164,0.7182683348655701
val,30,2022,FLUT,415,0.4886597990989685,0.6228694319725037
val,30,2022,FL,416,0.5208605527877808,0.519248902797699
val,30,2022,F,417,0.5371206998825073,0.8818591833114624
val,30,2022,BLX,418,0.29202914237976074,0.40157169103622437
val,30,2022,FTV,419,0.6517115235328674,0.6223103404045105
val,30,2022,FBIN,420,0.5214218497276306,0.5684297680854797
val,30,2022,FET,421,0.34697225689888,0.3532979488372803
val,30,2022,FCPT,422,0.3079995810985565,0.42338621616363525
val,30,2022,BEN,423,0.6047660708427429,0.6558136940002441
val,30,2022,FCX,424,0.5771803259849548,0.7565743327140808
val,30,2022,FDP,425,0.3449968099594116,0.6973874568939209
val,30,2022,FRO,426,0.3608326017856598,0.2990560233592987
val,30,2022,FF,427,0.3074752688407898,0.49956515431404114
val,30,2022,GATX,428,0.36651501059532166,0.5520969033241272
val,30,2022,GMS,429,0.5058338642120361,0.22276140749454498
val,30,2022,GME,430,0.5636932253837585,0.2972489297389984
val,30,2022,GCI,431,0.448168009519577,0.5371522307395935
val,30,2022,GAP,432,0.40201371908187866,0.9310740828514099
val,30,2022,GRMN,433,0.5414860844612122,0.6161711812019348
val,30,2022,IT,434,0.5490376949310303,0.7267128229141235
val,30,2022,GTES,435,0.5379390120506287,0.6097566485404968
val,30,2022,GNK,436,0.3452918529510498,0.32527482509613037
val,30,2022,GNRC,437,0.5206377506256104,0.37233635783195496
val,30,2022,GD,438,0.6224958896636963,0.6755783557891846
val,30,2022,GE,439,0.5353357791900635,0.8328503370285034
val,30,2022,GIS,440,0.6327289342880249,0.9248363971710205
val,30,2022,GM,441,0.5377305150032043,0.8954852819442749
val,30,2022,GCO,442,0.39496445655822754,0.4580773115158081
val,30,2022,GNE,443,0.29373231530189514,0.1291385143995285
val,30,2022,G,444,0.5231364369392395,0.8351907134056091
val,30,2022,GPC,445,0.48165205121040344,0.4445188045501709
val,30,2022,GNW,446,0.6050549745559692,0.5924437046051025
val,30,2022,GEO,447,0.3590162396430969,0.6281364560127258
val,30,2022,GTY,448,0.3637967109680176,0.3806573152542114
val,30,2022,GBCI,449,0.3976402282714844,0.5445340871810913
val,30,2022,GKOS,450,0.3624780774116516,0.8995635509490967
val,30,2022,GBLI,451,0.2426585555076599,0.28020617365837097
val,30,2022,GIC,452,0.4125564992427826,0.12857142090797424
val,30,2022,GPN,453,0.6000366806983948,0.5795142650604248
val,30,2022,GLOB,454,0.50441575050354,0.7557439208030701
val,30,2022,GL,455,0.49007901549339294,0.6443835496902466
val,30,2022,GDDY,456,0.4724096357822418,0.6270047426223755
val,30,2022,GS,457,0.5764855146408081,0.8167209029197693
val,30,2022,GRC,458,0.3121379613876343,0.2571181058883667
val,30,2022,GGG,459,0.505685031414032,0.5233644843101501
val,30,2022,EAF,460,0.3641531765460968,0.6285898089408875
val,30,2022,GHC,461,0.31160396337509155,0.3083333373069763
val,30,2022,GVA,462,0.3558257520198822,0.4826664626598358
val,30,2022,GPK,463,0.4912031888961792,0.4342595338821411
val,30,2022,GTN,464,0.39312055706977844,0.3037189841270447
val,30,2022,GRBK,465,0.3763582408428192,0.2640424370765686
val,30,2022,GDOT,466,0.46219444274902344,0.199593186378479
val,30,2022,GBX,467,0.32771891355514526,0.5901590585708618
val,30,2022,GEF,468,0.4600491523742676,0.7102957963943481
val,30,2022,GFF,469,0.44621336460113525,0.37310895323753357
val,30,2022,GPI,470,0.4475640654563904,0.347564697265625
val,30,2022,GNTY,471,0.2886548340320587,0.3852410614490509
val,30,2022,GES,472,0.2998620569705963,0.5128030180931091
val,30,2022,GWRE,473,0.45647716522216797,0.5881796479225159
val,30,2022,GPOR,474,0.42524152994155884,0.34737464785575867
val,30,2022,HRB,475,0.5217797756195068,0.26032233238220215
val,30,2022,FUL,476,0.4634377956390381,0.38487499952316284
val,30,2022,HASI,477,0.3939271569252014,0.6486178636550903
val,30,2022,HCA,478,0.6598221659660339,0.687897801399231
val,30,2022,HEI,479,0.4690297245979309,0.2549486756324768
val,30,2022,DINO,480,0.5370485186576843,0.6718964576721191
val,30,2022,HNI,481,0.48548680543899536,0.5217795968055725
val,30,2022,HPQ,482,0.6326163411140442,0.8155601024627686
val,30,2022,HAE,483,0.3739825189113617,0.18273857235908508
val,30,2022,HAL,484,0.5386397242546082,0.9453656673431396
val,30,2022,HBI,485,0.5228002667427063,0.6722769141197205
val,30,2022,THG,486,0.41488733887672424,0.5776851773262024
val,30,2022,HOG,487,0.43753376603126526,0.38715577125549316
val,30,2022,HIG,488,0.5348151922225952,0.7931586503982544
val,30,2022,HVT,489,0.4051035940647125,0.36370551586151123
val,30,2022,HE,490,0.36044034361839294,0.4507954716682434
val,30,2022,HCI,491,0.2792356610298157,0.3042505979537964
val,30,2022,HR,492,0.35911890864372253,0.42335304617881775
val,30,2022,DOC,493,0.6214513778686523,0.8445122241973877
val,30,2022,HL,494,0.4087943732738495,0.6459007263183594
val,30,2022,HLIO,495,0.3436203896999359,0.5068399310112
val,30,2022,HLX,496,0.28443819284439087,0.4954501688480377
val,30,2022,HP,497,0.34436237812042236,0.4146992564201355
val,30,2022,HLF,498,0.45606938004493713,0.6795559525489807
val,30,2022,HRI,499,0.3744600713253021,0.7609905004501343
val,30,2022,HRTG,500,0.34737494587898254,0.2611977458000183
val,30,2022,HSY,501,0.6562936305999756,0.9548442959785461
val,30,2022,HES,502,0.5976219177246094,0.8543730974197388
val,30,2022,HPE,503,0.6626076698303223,0.7233064770698547
val,30,2022,HXL,504,0.3287217617034912,0.6294622421264648
val,30,2022,HIW,505,0.48900750279426575,0.6827352046966553
val,30,2022,HTH,506,0.46255627274513245,0.415950208902359
val,30,2022,HGV,507,0.387899249792099,0.35280951857566833
val,30,2022,HLT,508,0.5490368604660034,0.7495471835136414
val,30,2022,HOMB,509,0.3839026391506195,0.3325314223766327
val,30,2022,HD,510,0.6565887331962585,0.7137033343315125
val,30,2022,HTB,511,0.36252444982528687,0.23790384829044342
val,30,2022,HMN,512,0.3777053952217102,0.5556255578994751
val,30,2022,HRL,513,0.6248931288719177,0.9378190040588379
val,30,2022,HLI,514,0.5047233700752258,0.5426267385482788
val,30,2022,HHH,515,0.3467296063899994,0.5500975251197815
val,30,2022,HWM,516,0.43756237626075745,0.7413283586502075
val,30,2022,HUBS,517,0.6346352696418762,0.874274730682373
val,30,2022,HUBB,518,0.5138016939163208,0.6523721814155579
val,30,2022,HPP,519,0.48622485995292664,0.6634200811386108
val,30,2022,HUM,520,0.6368064284324646,0.6291224956512451
val,30,2022,HII,521,0.4764281213283539,0.39909830689430237
val,30,2022,HUN,522,0.6192319393157959,0.7387802004814148
val,30,2022,H,523,0.3220263123512268,0.7876816391944885
val,30,2022,HY,524,0.5012120008468628,0.43543559312820435
val,30,2022,IEX,525,0.48722898960113525,0.434299111366272
val,30,2022,IQV,526,0.6737571358680725,0.8467270731925964
val,30,2022,ITT,527,0.497050017118454,0.7529651522636414
val,30,2022,IDA,528,0.3667665123939514,0.5232765674591064
val,30,2022,ITW,529,0.6012107133865356,0.6878108382225037
val,30,2022,IMAX,530,0.3590267300605774,0.3217087686061859
val,30,2022,IRT,531,0.3279270827770233,0.36426785588264465
val,30,2022,IR,532,0.6159579157829285,0.703875720500946
val,30,2022,NGVT,533,0.3490794003009796,0.4785086512565613
val,30,2022,INGR,534,0.4260030686855316,0.7183700799942017
val,30,2022,VATE,535,0.3274069130420685,0.1699897199869156
val,30,2022,IIPR,536,0.437076210975647,0.4081347584724426
val,30,2022,INVX,537,0.3853646218776703,0.3559980094432831
val,30,2022,NSP,538,0.4454711675643921,0.6673259139060974
val,30,2022,INSP,539,0.3795801103115082,0.34386521577835083
val,30,2022,IBP,540,0.374618262052536,0.3030024468898773
val,30,2022,IIIN,541,0.310851514339447,0.14163659512996674
val,30,2022,ICE,542,0.5999248027801514,0.5749322175979614
val,30,2022,IFS,543,0.3683604598045349,0.6096397638320923
val,30,2022,IBM,544,0.6580405831336975,0.9604951739311218
val,30,2022,IFF,545,0.6504136323928833,0.8726877570152283
val,30,2022,IGT,546,0.5501917004585266,0.7089288234710693
val,30,2022,IP,547,0.6437913775444031,0.7144758701324463
val,30,2022,INSW,548,0.2767404317855835,0.42836102843284607
val,30,2022,IPG,549,0.5971726775169373,0.8756522536277771
val,30,2022,IPI,550,0.3132985532283783,0.17182090878486633
val,30,2022,IVZ,551,0.5837733745574951,0.7248535752296448
val,30,2022,INVH,552,0.48786240816116333,0.5438721179962158
val,30,2022,IRM,553,0.49261239171028137,0.7675589919090271
val,30,2022,SJM,554,0.5265225768089294,0.729705810546875
val,30,2022,JBGS,555,0.468383252620697,0.4650108814239502
val,30,2022,JBTM,556,0.3639099597930908,0.4436609148979187
val,30,2022,JELD,557,0.39236003160476685,0.436839759349823
val,30,2022,JPM,558,0.657050371170044,0.80604088306427
val,30,2022,JBL,559,0.5375832319259644,0.6431393623352051
val,30,2022,J,560,0.603173553943634,0.9080421328544617
val,30,2022,JHG,561,0.5342102646827698,0.7923645973205566
val,30,2022,JEF,562,0.520558774471283,0.6579537987709045
val,30,2022,WLY,563,0.4356144368648529,0.6772001385688782
val,30,2022,JNJ,564,0.6560510993003845,0.9752874970436096
val,30,2022,JCI,565,0.6349111199378967,0.9474566578865051
val,30,2022,JLL,566,0.48623985052108765,0.8374135494232178
val,30,2022,JNPR,567,0.4783373475074768,0.7389108538627625
val,30,2022,KBH,568,0.4927073121070862,0.779731035232544
val,30,2022,KBR,569,0.3582126498222351,0.8832005262374878
val,30,2022,KKR,570,0.5177887678146362,0.6758490800857544
val,30,2022,KREF,571,0.33746930956840515,0.3207063376903534
val,30,2022,KAI,572,0.34732088446617126,0.41590267419815063
val,30,2022,K,573,0.6329761743545532,0.9186395406723022
val,30,2022,KMPR,574,0.4985147714614868,0.33860278129577637
val,30,2022,KMT,575,0.406728595495224,0.6600778102874756
val,30,2022,KW,576,0.3181106150150299,0.48198676109313965
val,30,2022,KEY,577,0.6336025595664978,0.7129268646240234
val,30,2022,KEYS,578,0.546527624130249,0.8361760973930359
val,30,2022,KFRC,579,0.41587987542152405,0.3147422671318054
val,30,2022,KRC,580,0.38298067450523376,0.6433860659599304
val,30,2022,KMB,581,0.6562425494194031,0.7912914156913757
val,30,2022,KIM,582,0.5588143467903137,0.9202099442481995
val,30,2022,KMI,583,0.5750314593315125,0.900887668132782
val,30,2022,KFS,584,0.39998555183410645,0.20288074016571045
val,30,2022,KNSL,585,0.3317889869213104,0.28272420167922974
val,30,2022,KEX,586,0.4156556725502014,0.5369477868080139
val,30,2022,KRG,587,0.529843270778656,0.4416367709636688
val,30,2022,KNX,588,0.6495124697685242,0.4234265387058258
val,30,2022,KN,589,0.4361186921596527,0.6833376288414001
val,30,2022,KSS,590,0.5277717709541321,0.7613078355789185
val,30,2022,KOP,591,0.3762141466140747,0.5050676465034485
val,30,2022,KFY,592,0.38382554054260254,0.5861024856567383
val,30,2022,KOS,593,0.4257641136646271,0.6443924903869629
val,30,2022,KR,594,0.5910252928733826,0.8924263119697571
val,30,2022,KRO,595,0.40358564257621765,0.3301127552986145
val,30,2022,LHX,596,0.6334319710731506,0.6703354716300964
val,30,2022,LCII,597,0.48409000039100647,0.19281108677387238
val,30,2022,LXP,598,0.40339982509613037,0.3987719714641571
val,30,2022,LZB,599,0.4460139870643616,0.505139946937561
val,30,2022,LH,600,0.6218945980072021,0.8022142052650452
val,30,2022,LADR,601,0.3796541690826416,0.2930349111557007
val,30,2022,LW,602,0.40442052483558655,0.6697654724121094
val,30,2022,LVS,603,0.45534461736679077,0.5687155723571777
val,30,2022,LAZ,604,0.4782494902610779,0.689959704875946
val,30,2022,LEA,605,0.43356186151504517,0.8454804420471191
val,30,2022,LEG,606,0.4146024286746979,0.7258410453796387
val,30,2022,LDOS,607,0.5719731450080872,0.9360491037368774
val,30,2022,LC,608,0.42493367195129395,0.2840433120727539
val,30,2022,LEN,609,0.5856432914733887,0.19104298949241638
val,30,2022,LII,610,0.4657917320728302,0.8277606964111328
val,30,2022,LNC,611,0.554151713848114,0.7656164765357971
val,30,2022,LNN,612,0.3235199749469757,0.49242061376571655
val,30,2022,LAD,613,0.5462508797645569,0.5370898842811584
val,30,2022,LYV,614,0.25107574462890625,0.4626496136188507
val,30,2022,LOB,615,0.37348315119743347,0.35513031482696533
val,30,2022,LMT,616,0.5439466834068298,0.7675042152404785
val,30,2022,L,617,0.6319481730461121,0.3225480616092682
val,30,2022,LPX,618,0.44718053936958313,0.6183134317398071
val,30,2022,LOW,619,0.6563921570777893,0.8554681539535522
val,30,2022,LUMN,620,0.6162214875221252,0.47957077622413635
val,30,2022,LYB,621,0.6084580421447754,0.7870510220527649
val,30,2022,MTB,622,0.6396111845970154,0.667330801486969
val,30,2022,MHO,623,0.3989793658256531,0.3069271445274353
val,30,2022,MBI,624,0.4192848205566406,0.32685333490371704
val,30,2022,MDU,625,0.38936474919319153,0.3531007766723633
val,30,2022,MFA,626,0.3894386291503906,0.39148154854774475
val,30,2022,MTG,627,0.3680655360221863,0.5809540748596191
val,30,2022,MGM,628,0.4836430549621582,0.5500601530075073
val,30,2022,MRC,629,0.3331921398639679,0.6914018988609314
val,30,2022,MSA,630,0.31326958537101746,0.8928089737892151
val,30,2022,MSM,631,0.4595200717449188,0.5729065537452698
val,30,2022,MSCI,632,0.424524188041687,0.6424705386161804
val,30,2022,MAC,633,0.482180655002594,0.6515644192695618
val,30,2022,M,634,0.524291455745697,0.6391819715499878
val,30,2022,MAGN,635,0.46732786297798157,0.5874987840652466
val,30,2022,MTW,636,0.36847740411758423,0.26426535844802856
val,30,2022,MAN,637,0.48973727226257324,0.8627921342849731
val,30,2022,MPC,638,0.6108933091163635,0.7937409281730652
val,30,2022,MMI,639,0.4098341464996338,0.3434096872806549
val,30,2022,HZO,640,0.42272311449050903,0.38923272490501404
val,30,2022,MKL,641,0.41665059328079224,0.3150137960910797
val,30,2022,VAC,642,0.41363584995269775,0.5327733755111694
val,30,2022,MMC,643,0.6409263014793396,0.6502637267112732
val,30,2022,MLM,644,0.4488907754421234,0.4025121331214905
val,30,2022,MTZ,645,0.511183500289917,0.630155086517334
val,30,2022,MAS,646,0.6331782937049866,0.8031964302062988
val,30,2022,MA,647,0.6399049162864685,0.7515572905540466
val,30,2022,MTDR,648,0.4392874240875244,0.23427967727184296
val,30,2022,MTRN,649,0.3422669768333435,0.4931027591228485
val,30,2022,MATV,650,0.330121248960495,0.4009917080402374
val,30,2022,MATX,651,0.44100117683410645,0.567902684211731
val,30,2022,MMS,652,0.47207602858543396,0.705915629863739
val,30,2022,MKC,653,0.5315102934837341,0.7899373769760132
val,30,2022,MCD,654,0.5608509182929993,0.7830219268798828
val,30,2022,MCK,655,0.6346054077148438,0.6186833381652832
val,30,2022,MPW,656,0.545639157295227,0.4036442041397095
val,30,2022,MED,657,0.3952138423919678,0.27878955006599426
val,30,2022,MDT,658,0.6333198547363281,0.8914731740951538
val,30,2022,MRK,659,0.6332640051841736,0.9314116835594177
val,30,2022,MCY,660,0.4973832964897156,0.30209797620773315
val,30,2022,MTH,661,0.48716092109680176,0.792366623878479
val,30,2022,MET,662,0.6486522555351257,0.7433791160583496
val,30,2022,MTUS,663,0.3921887278556824,0.3911948800086975
val,30,2022,MEI,664,0.3572758734226227,0.42756539583206177
val,30,2022,MCB,665,0.3121892511844635,0.34861835837364197
val,30,2022,MTD,666,0.5384330749511719,0.62043696641922
val,30,2022,MAA,667,0.5512283444404602,0.6291571855545044
val,30,2022,MTX,668,0.3417416512966156,0.4683190882205963
val,30,2022,MOD,669,0.3513748049736023,0.3245755136013031
val,30,2022,MC,670,0.42437925934791565,0.5142754912376404
val,30,2022,MHK,671,0.5199814438819885,0.7212029099464417
val,30,2022,MOH,672,0.5262367725372314,0.3835488557815552
val,30,2022,TAP,673,0.6331565976142883,0.692166805267334
val,30,2022,MCO,674,0.5489797592163086,0.6543337106704712
val,30,2022,MOGa,675,0.4747089147567749,0.7541077136993408
val,30,2022,MS,676,0.6004288196563721,0.6956828236579895
val,30,2022,MOS,677,0.5487826466560364,0.7770034670829773
val,30,2022,MSI,678,0.657279372215271,0.9083330035209656
val,30,2022,MOV,679,0.34268057346343994,0.3723040819168091
val,30,2022,MLI,680,0.4434712529182434,0.4408988058567047
val,30,2022,MWA,681,0.3497051000595093,0.4140802025794983
val,30,2022,MUR,682,0.5383752584457397,0.544943630695343
val,30,2022,MUSA,683,0.41890692710876465,0.34947073459625244
val,30,2022,MYE,684,0.34366053342819214,0.3843362331390381
val,30,2022,VYX,685,0.460414320230484,0.7835017442703247
val,30,2022,NL,686,0.29657086730003357,0.1876247227191925
val,30,2022,NNN,687,0.5186219215393066,0.45361319184303284
val,30,2022,NPKI,688,0.2809129059314728,0.36177584528923035
val,30,2022,NRG,689,0.6255029439926147,0.6840102672576904
val,30,2022,NUS,690,0.4555566906929016,0.46749556064605713
val,30,2022,NVR,691,0.34923866391181946,0.19595105946063995
val,30,2022,NBR,692,0.42948517203330994,0.5796235799789429
val,30,2022,NBHC,693,0.36448609828948975,0.33811259269714355
val,30,2022,NFG,694,0.384622722864151,0.6752158403396606
val,30,2022,NSA,695,0.5087196230888367,0.43523654341697693
val,30,2022,NGVC,696,0.42728447914123535,0.5012707710266113
val,30,2022,NNI,697,0.38300269842147827,0.30093836784362793
val,30,2022,NJR,698,0.35172849893569946,0.6183196306228638
val,30,2022,NEU,699,0.3487245440483093,0.2877788245677948
val,30,2022,NEM,700,0.5356729030609131,0.8599027991294861
val,30,2022,NEE,701,0.5764504075050354,0.7565106153488159
val,30,2022,NI,702,0.5392439365386963,0.5267441868782043
val,30,2022,NIC,703,0.33557045459747314,0.36760956048965454
val,30,2022,NKE,704,0.6593490839004517,0.8648446798324585
val,30,2022,NINE,705,0.28447431325912476,0.16055640578269958
val,30,2022,NOAH,706,0.35763388872146606,0.8778387308120728
val,30,2022,NE,707,0.3322232961654663,0.2413143664598465
val,30,2022,NAT,708,0.27168866991996765,0.1207754984498024
val,30,2022,JWN,709,0.4297749400138855,0.8168892860412598
val,30,2022,NSC,710,0.5645511746406555,0.5675451159477234
val,30,2022,NOC,711,0.6004167795181274,0.8294009566307068
val,30,2022,NWN,712,0.34621384739875793,0.573759138584137
val,30,2022,NCLH,713,0.39381569623947144,0.697172999382019
val,30,2022,NOV,714,0.4573385417461395,0.7307940125465393
val,30,2022,NUE,715,0.5982686281204224,0.6263847947120667
val,30,2022,OI,716,0.535558819770813,0.6661505699157715
val,30,2022,OFG,717,0.3807070255279541,0.3263075649738312
val,30,2022,OGE,718,0.41830506920814514,0.1908298134803772
val,30,2022,OGS,719,0.3652145266532898,0.4444146752357483
val,30,2022,OKE,720,0.6116783022880554,0.6998046040534973
val,30,2022,OUT,721,0.4519903361797333,0.544343113899231
val,30,2022,OXY,722,0.5824225544929504,0.8422984480857849
val,30,2022,OII,723,0.3326675593852997,0.655131459236145
val,30,2022,OIS,724,0.30573955178260803,0.5986344814300537
val,30,2022,ODC,725,0.3444887101650238,0.45792633295059204
val,30,2022,ORI,726,0.4798499345779419,0.21276332437992096
val,30,2022,OLN,727,0.5539644360542297,0.5593557357788086
val,30,2022,OHI,728,0.47478362917900085,0.675081729888916
val,30,2022,OMC,729,0.556583821773529,0.740719735622406
val,30,2022,OMF,730,0.36980167031288147,0.43902453780174255
val,30,2022,ONIT,731,0.3924350440502167,0.39181220531463623
val,30,2022,ONTO,732,0.3863714635372162,0.41947051882743835
val,30,2022,KAR,733,0.4275000989437103,0.4016699492931366
val,30,2022,OPY,734,0.4414142370223999,0.43925365805625916
val,30,2022,ORCL,735,0.6889118552207947,0.7655483484268188
val,30,2022,ORC,736,0.5426576137542725,0.2373969703912735
val,30,2022,ORA,737,0.32670488953590393,0.5431134700775146
val,30,2022,OSK,738,0.5211297273635864,0.7607324123382568
val,30,2022,OVV,739,0.6198707818984985,0.6811041831970215
val,30,2022,OMI,740,0.43139559030532837,0.4504730999469757
