split,epoch,year,symbol,idx,pred,label
val,37,2022,CW,289,0.4182612895965576,0.401368111371994
val,37,2022,CWK,290,0.5505932569503784,0.79850172996521
val,37,2022,CUBI,291,0.37734076380729675,0.4893895089626312
val,37,2022,DHT,292,0.309662401676178,0.19903689622879028
val,37,2022,DKS,293,0.6104434132575989,0.833479642868042
val,37,2022,DNOW,294,0.4203464984893799,0.4838697016239166
val,37,2022,DHI,295,0.571940541267395,0.37187695503234863
val,37,2022,DTE,296,0.5661686062812805,0.546276330947876
val,37,2022,DXC,297,0.6100687980651855,0.8395434617996216
val,37,2022,DVA,298,0.6482418179512024,0.6604222655296326
val,37,2022,DAN,299,0.39934054017066956,0.4386186897754669
val,37,2022,DHR,300,0.6385209560394287,0.8806207776069641
val,37,2022,DRI,301,0.41085633635520935,0.6930937767028809
val,37,2022,DAR,302,0.4423712491989136,0.6074230670928955
val,37,2022,DAY,303,0.3750101625919342,0.7374532222747803
val,37,2022,DECK,304,0.5074124336242676,0.7786756753921509
val,37,2022,DE,305,0.5619044303894043,0.7975343465805054
val,37,2022,DK,306,0.31630682945251465,0.3978031575679779
val,37,2022,DELL,307,0.6714579463005066,0.666596531867981
val,37,2022,DAL,308,0.6382462978363037,0.7833573818206787
val,37,2022,DLX,309,0.3817411959171295,0.6294336318969727
val,37,2022,DBI,310,0.3743137717247009,0.3121436536312103
val,37,2022,DVN,311,0.5747438073158264,0.6646113395690918
val,37,2022,DRH,312,0.3336451053619385,0.6461285948753357
val,37,2022,DBD,313,0.42235267162323,0.5121118426322937
val,37,2022,DLR,314,0.45725998282432556,0.542392373085022
val,37,2022,DBRG,315,0.4253091812133789,0.35458630323410034
val,37,2022,DDS,316,0.4175505042076111,0.3134884238243103
val,37,2022,DIN,317,0.3772560954093933,0.3335045278072357
val,37,2022,DFS,318,0.4634973108768463,0.586813747882843
val,37,2022,DLB,319,0.4681977331638336,0.6492051482200623
val,37,2022,DG,320,0.6814007759094238,0.4291538894176483
val,37,2022,D,321,0.6354855895042419,0.8029904961585999
val,37,2022,DCI,322,0.4905274510383606,0.7348001003265381
val,37,2022,DFIN,323,0.39366060495376587,0.3799772262573242
val,37,2022,LPG,324,0.30480581521987915,0.2714056074619293
val,37,2022,PLOW,325,0.2978630065917969,0.4195215702056885
val,37,2022,DEI,326,0.5193247199058533,0.4079572260379791
val,37,2022,DOV,327,0.6161553859710693,0.47774556279182434
val,37,2022,DCO,328,0.35870060324668884,0.38477039337158203
val,37,2022,DUK,329,0.5931918025016785,0.7483621835708618
val,37,2022,DD,330,0.6412686109542847,0.6491854786872864
val,37,2022,DY,331,0.3636009991168976,0.34304288029670715
val,37,2022,CTA,332,0.5210278034210205,0.8313566446304321
val,37,2022,EME,333,0.5262895822525024,0.4341892600059509
val,37,2022,EOG,334,0.6382052302360535,0.47079432010650635
val,37,2022,EPR,335,0.4224169850349426,0.4700646996498108
val,37,2022,EQT,336,0.6374825835227966,0.34378135204315186
val,37,2022,ESE,337,0.36310842633247375,0.43351155519485474
val,37,2022,EXP,338,0.3741266429424286,0.11873473972082138
val,37,2022,DEA,339,0.4572660028934479,0.5196313858032227
val,37,2022,EGP,340,0.4937771260738373,0.6462047696113586
val,37,2022,EMN,341,0.5885111689567566,0.7637770175933838
val,37,2022,KODK,342,0.4601479768753052,0.4127836525440216
val,37,2022,ETN,343,0.6380743384361267,0.7458314299583435
val,37,2022,ECL,344,0.6607522368431091,0.9011359214782715
val,37,2022,EPC,345,0.4547645151615143,0.6217134594917297
val,37,2022,EIX,346,0.6401119232177734,0.8170962333679199
val,37,2022,EW,347,0.6381219029426575,0.7930293083190918
val,37,2022,ESI,348,0.5066677331924438,0.8251357078552246
val,37,2022,ELV,349,0.6628233790397644,0.8804027438163757
val,37,2022,LLY,350,0.6620999574661255,0.8492120504379272
val,37,2022,ELME,351,0.44181299209594727,0.3289010524749756
val,37,2022,EBS,352,0.4480009377002716,0.4785076379776001
val,37,2022,EMR,353,0.6002067923545837,0.6913029551506042
val,37,2022,ESRT,354,0.47914981842041016,0.3314441740512848
val,37,2022,EIG,355,0.277459055185318,0.1967328041791916
val,37,2022,ENS,356,0.3866727948188782,0.576616644859314
val,37,2022,ENR,357,0.4913662075996399,0.6289402842521667
val,37,2022,EPAC,358,0.3984649181365967,0.7241055369377136
val,37,2022,ENVA,359,0.3699614703655243,0.24989959597587585
val,37,2022,ENOV,360,0.4817851483821869,0.8330936431884766
val,37,2022,NPO,361,0.3631909489631653,0.6744358539581299
val,37,2022,ETR,362,0.5384645462036133,0.5537887215614319
val,37,2022,EPD,363,0.5826799869537354,0.44559338688850403
val,37,2022,NVRI,364,0.32879403233528137,0.7665029168128967
val,37,2022,EPAM,365,0.5340402126312256,0.8106974959373474
val,37,2022,EFX,366,0.5351024270057678,0.3319874107837677
val,37,2022,EQBK,367,0.3251824975013733,0.44784221053123474
val,37,2022,EQC,368,0.3241817355155945,0.3365534245967865
val,37,2022,ELS,369,0.44417107105255127,0.7818958759307861
val,37,2022,EQR,370,0.5648793578147888,0.6250443458557129
val,37,2022,ESNT,371,0.38703981041908264,0.6034558415412903
val,37,2022,WTRG,372,0.37227746844291687,0.4111241102218628
val,37,2022,ESS,373,0.5905553698539734,0.5160148739814758
val,37,2022,EL,374,0.6612647771835327,0.8281815052032471
val,37,2022,ETD,375,0.34109067916870117,0.4542843997478485
val,37,2022,EVR,376,0.5240675806999207,0.6072663068771362
val,37,2022,EG,377,0.38068100810050964,0.4690861105918884
val,37,2022,EVRI,378,0.3679499328136444,0.6998335123062134
val,37,2022,ES,379,0.6397804617881775,0.7918076515197754
val,37,2022,EVTC,380,0.31636568903923035,0.3976873457431793
val,37,2022,EVH,381,0.36659663915634155,0.331400990486145
val,37,2022,EXPD,382,0.5994330644607544,0.5249879360198975
val,37,2022,XPRO,383,0.2831811308860779,0.8480903506278992
val,37,2022,EXR,384,0.5905045866966248,0.7973039150238037
val,37,2022,XOM,385,0.6414383053779602,0.8204042315483093
val,37,2022,FBK,386,0.35711637139320374,0.4126378297805786
val,37,2022,FMC,387,0.5512602925300598,0.6504958271980286
val,37,2022,FNB,388,0.4503294825553894,0.5348976254463196
val,37,2022,FCN,389,0.46776440739631653,0.7266172766685486
val,37,2022,FN,390,0.379421204328537,0.4813525676727295
val,37,2022,FDS,391,0.3778471350669861,0.6193451881408691
val,37,2022,FICO,392,0.40893977880477905,0.4069578945636749
val,37,2022,FDX,393,0.6408811807632446,0.6937040090560913
val,37,2022,AGM,394,0.35375165939331055,0.282427042722702
val,37,2022,FRT,395,0.4686339795589447,0.7695295810699463
val,37,2022,FSS,396,0.37531715631484985,0.37690192461013794
val,37,2022,FHI,397,0.47883614897727966,0.5251600742340088
val,37,2022,FERG,398,0.6865103840827942,0.6516225934028625
val,37,2022,FNF,399,0.6521697640419006,0.5318435430526733
val,37,2022,FIS,400,0.5823062062263489,0.9492191076278687
val,37,2022,FAF,401,0.4995593726634979,0.516835629940033
val,37,2022,FBMS,402,0.31208884716033936,0.14431168138980865
val,37,2022,FCF,403,0.34930339455604553,0.4015055000782013
val,37,2022,FFWM,404,0.31858640909194946,0.21263693273067474
val,37,2022,FHN,405,0.610670268535614,0.5884208679199219
val,37,2022,FR,406,0.3450198471546173,0.34210145473480225
val,37,2022,FE,407,0.6461304426193237,0.7724044322967529
val,37,2022,FI,408,0.679433286190033,0.5403589606285095
val,37,2022,FLG,409,0.37166234850883484,0.4303451180458069
val,37,2022,FND,410,0.5532656311988831,0.4576951265335083
val,37,2022,FTK,411,0.26369985938072205,0.11861339211463928
val,37,2022,FLO,412,0.5033979415893555,0.4776199758052826
val,37,2022,FLS,413,0.4555850327014923,0.735297441482544
val,37,2022,FLR,414,0.39655372500419617,0.7182683348655701
val,37,2022,FLUT,415,0.49444380402565,0.6228694319725037
val,37,2022,FL,416,0.526468813419342,0.519248902797699
val,37,2022,F,417,0.5354436039924622,0.8818591833114624
val,37,2022,BLX,418,0.29298171401023865,0.40157169103622437
val,37,2022,FTV,419,0.6774457097053528,0.6223103404045105
val,37,2022,FBIN,420,0.5394385457038879,0.5684297680854797
val,37,2022,FET,421,0.3570403456687927,0.3532979488372803
val,37,2022,FCPT,422,0.2812440097332001,0.42338621616363525
val,37,2022,BEN,423,0.6202578544616699,0.6558136940002441
val,37,2022,FCX,424,0.5740311741828918,0.7565743327140808
val,37,2022,FDP,425,0.35754290223121643,0.6973874568939209
val,37,2022,FRO,426,0.36340925097465515,0.2990560233592987
val,37,2022,FF,427,0.29207688570022583,0.49956515431404114
val,37,2022,GATX,428,0.3726271092891693,0.5520969033241272
val,37,2022,GMS,429,0.5494328737258911,0.22276140749454498
val,37,2022,GME,430,0.5334541201591492,0.2972489297389984
val,37,2022,GCI,431,0.49778175354003906,0.5371522307395935
val,37,2022,GAP,432,0.43841099739074707,0.9310740828514099
val,37,2022,GRMN,433,0.6438043713569641,0.6161711812019348
val,37,2022,IT,434,0.6612730622291565,0.7267128229141235
val,37,2022,GTES,435,0.5178385376930237,0.6097566485404968
val,37,2022,GNK,436,0.35436639189720154,0.32527482509613037
val,37,2022,GNRC,437,0.4934864938259125,0.37233635783195496
val,37,2022,GD,438,0.6273453831672668,0.6755783557891846
val,37,2022,GE,439,0.5731504559516907,0.8328503370285034
val,37,2022,GIS,440,0.6380960941314697,0.9248363971710205
val,37,2022,GM,441,0.575764536857605,0.8954852819442749
val,37,2022,GCO,442,0.400003045797348,0.4580773115158081
val,37,2022,GNE,443,0.3404768705368042,0.1291385143995285
val,37,2022,G,444,0.5206517577171326,0.8351907134056091
val,37,2022,GPC,445,0.6536749601364136,0.4445188045501709
val,37,2022,GNW,446,0.5898323655128479,0.5924437046051025
val,37,2022,GEO,447,0.36901310086250305,0.6281364560127258
val,37,2022,GTY,448,0.345275342464447,0.3806573152542114
val,37,2022,GBCI,449,0.37969493865966797,0.5445340871810913
val,37,2022,GKOS,450,0.3639605641365051,0.8995635509490967
val,37,2022,GBLI,451,0.23759572207927704,0.28020617365837097
val,37,2022,GIC,452,0.4342604875564575,0.12857142090797424
val,37,2022,GPN,453,0.6224642992019653,0.5795142650604248
val,37,2022,GLOB,454,0.473929226398468,0.7557439208030701
val,37,2022,GL,455,0.45790809392929077,0.6443835496902466
val,37,2022,GDDY,456,0.546617865562439,0.6270047426223755
val,37,2022,GS,457,0.561547577381134,0.8167209029197693
val,37,2022,GRC,458,0.29612234234809875,0.2571181058883667
val,37,2022,GGG,459,0.48018646240234375,0.5233644843101501
val,37,2022,EAF,460,0.38956183195114136,0.6285898089408875
val,37,2022,GHC,461,0.2755858302116394,0.3083333373069763
val,37,2022,GVA,462,0.3409515917301178,0.4826664626598358
val,37,2022,GPK,463,0.5356010794639587,0.4342595338821411
val,37,2022,GTN,464,0.43884316086769104,0.3037189841270447
val,37,2022,GRBK,465,0.38712576031684875,0.2640424370765686
val,37,2022,GDOT,466,0.4787101149559021,0.199593186378479
val,37,2022,GBX,467,0.32405412197113037,0.5901590585708618
val,37,2022,GEF,468,0.4439225494861603,0.7102957963943481
val,37,2022,GFF,469,0.45045098662376404,0.37310895323753357
val,37,2022,GPI,470,0.4931286871433258,0.347564697265625
val,37,2022,GNTY,471,0.31270021200180054,0.3852410614490509
val,37,2022,GES,472,0.31963205337524414,0.5128030180931091
val,37,2022,GWRE,473,0.4797028601169586,0.5881796479225159
val,37,2022,GPOR,474,0.4300056993961334,0.34737464785575867
val,37,2022,HRB,475,0.49246180057525635,0.26032233238220215
val,37,2022,FUL,476,0.44986772537231445,0.38487499952316284
val,37,2022,HASI,477,0.35279572010040283,0.6486178636550903
val,37,2022,HCA,478,0.6656270623207092,0.687897801399231
val,37,2022,HEI,479,0.4534285068511963,0.2549486756324768
val,37,2022,DINO,480,0.5321425795555115,0.6718964576721191
val,37,2022,HNI,481,0.4502139091491699,0.5217795968055725
val,37,2022,HPQ,482,0.6381897330284119,0.8155601024627686
val,37,2022,HAE,483,0.3694632649421692,0.18273857235908508
val,37,2022,HAL,484,0.5764732956886292,0.9453656673431396
val,37,2022,HBI,485,0.504721999168396,0.6722769141197205
val,37,2022,THG,486,0.4512293040752411,0.5776851773262024
val,37,2022,HOG,487,0.4460929334163666,0.38715577125549316
val,37,2022,HIG,488,0.6401394605636597,0.7931586503982544
val,37,2022,HVT,489,0.40106523036956787,0.36370551586151123
val,37,2022,HE,490,0.3649148643016815,0.4507954716682434
val,37,2022,HCI,491,0.2638203799724579,0.3042505979537964
val,37,2022,HR,492,0.35833585262298584,0.42335304617881775
val,37,2022,DOC,493,0.6442089676856995,0.8445122241973877
val,37,2022,HL,494,0.39604055881500244,0.6459007263183594
val,37,2022,HLIO,495,0.35053277015686035,0.5068399310112
val,37,2022,HLX,496,0.29208049178123474,0.4954501688480377
val,37,2022,HP,497,0.3427051305770874,0.4146992564201355
val,37,2022,HLF,498,0.5268787741661072,0.6795559525489807
val,37,2022,HRI,499,0.3642085790634155,0.7609905004501343
val,37,2022,HRTG,500,0.3331003785133362,0.2611977458000183
val,37,2022,HSY,501,0.6620888710021973,0.9548442959785461
val,37,2022,HES,502,0.6026131510734558,0.8543730974197388
val,37,2022,HPE,503,0.6677467823028564,0.7233064770698547
val,37,2022,HXL,504,0.3131910264492035,0.6294622421264648
val,37,2022,HIW,505,0.486701101064682,0.6827352046966553
val,37,2022,HTH,506,0.4511148929595947,0.415950208902359
val,37,2022,HGV,507,0.374549925327301,0.35280951857566833
val,37,2022,HLT,508,0.5632321238517761,0.7495471835136414
val,37,2022,HOMB,509,0.39405232667922974,0.3325314223766327
val,37,2022,HD,510,0.6622174978256226,0.7137033343315125
val,37,2022,HTB,511,0.3332245647907257,0.23790384829044342
val,37,2022,HMN,512,0.38465237617492676,0.5556255578994751
val,37,2022,HRL,513,0.6348342895507812,0.9378190040588379
val,37,2022,HLI,514,0.5575486421585083,0.5426267385482788
val,37,2022,HHH,515,0.3491276204586029,0.5500975251197815
val,37,2022,HWM,516,0.5399914979934692,0.7413283586502075
val,37,2022,HUBS,517,0.4942628741264343,0.874274730682373
val,37,2022,HUBB,518,0.4861465096473694,0.6523721814155579
val,37,2022,HPP,519,0.5031114220619202,0.6634200811386108
val,37,2022,HUM,520,0.6383238434791565,0.6291224956512451
val,37,2022,HII,521,0.4689180552959442,0.39909830689430237
val,37,2022,HUN,522,0.6577658653259277,0.7387802004814148
val,37,2022,H,523,0.3160300850868225,0.7876816391944885
val,37,2022,HY,524,0.4855296313762665,0.43543559312820435
val,37,2022,IEX,525,0.45506083965301514,0.434299111366272
val,37,2022,IQV,526,0.6785146594047546,0.8467270731925964
val,37,2022,ITT,527,0.4642567038536072,0.7529651522636414
val,37,2022,IDA,528,0.3745061755180359,0.5232765674591064
val,37,2022,ITW,529,0.6394267678260803,0.6878108382225037
val,37,2022,IMAX,530,0.36225026845932007,0.3217087686061859
val,37,2022,IRT,531,0.3229852616786957,0.36426785588264465
val,37,2022,IR,532,0.6516807079315186,0.703875720500946
val,37,2022,NGVT,533,0.360338419675827,0.4785086512565613
val,37,2022,INGR,534,0.44617369771003723,0.7183700799942017
val,37,2022,VATE,535,0.3206084072589874,0.1699897199869156
val,37,2022,IIPR,536,0.40577223896980286,0.4081347584724426
val,37,2022,INVX,537,0.3883940279483795,0.3559980094432831
val,37,2022,NSP,538,0.43417492508888245,0.6673259139060974
val,37,2022,INSP,539,0.40032222867012024,0.34386521577835083
val,37,2022,IBP,540,0.38557058572769165,0.3030024468898773
val,37,2022,IIIN,541,0.3197367489337921,0.14163659512996674
val,37,2022,ICE,542,0.6382583379745483,0.5749322175979614
val,37,2022,IFS,543,0.3426438271999359,0.6096397638320923
val,37,2022,IBM,544,0.6409673094749451,0.9604951739311218
val,37,2022,IFF,545,0.6299594640731812,0.8726877570152283
val,37,2022,IGT,546,0.5886664986610413,0.7089288234710693
val,37,2022,IP,547,0.649255096912384,0.7144758701324463
val,37,2022,INSW,548,0.2408975511789322,0.42836102843284607
val,37,2022,IPG,549,0.5827807784080505,0.8756522536277771
val,37,2022,IPI,550,0.2777561545372009,0.17182090878486633
val,37,2022,IVZ,551,0.5861949324607849,0.7248535752296448
val,37,2022,INVH,552,0.4917079210281372,0.5438721179962158
val,37,2022,IRM,553,0.6156205534934998,0.7675589919090271
val,37,2022,SJM,554,0.5862293839454651,0.729705810546875
val,37,2022,JBGS,555,0.4750930666923523,0.4650108814239502
val,37,2022,JBTM,556,0.3707759976387024,0.4436609148979187
val,37,2022,JELD,557,0.36951327323913574,0.436839759349823
val,37,2022,JPM,558,0.6623525023460388,0.80604088306427
val,37,2022,JBL,559,0.5406557321548462,0.6431393623352051
val,37,2022,J,560,0.6467819213867188,0.9080421328544617
val,37,2022,JHG,561,0.5263403058052063,0.7923645973205566
val,37,2022,JEF,562,0.6377873420715332,0.6579537987709045
val,37,2022,WLY,563,0.4826544523239136,0.6772001385688782
val,37,2022,JNJ,564,0.6619957685470581,0.9752874970436096
val,37,2022,JCI,565,0.6401815414428711,0.9474566578865051
val,37,2022,JLL,566,0.48671963810920715,0.8374135494232178
val,37,2022,JNPR,567,0.5423633456230164,0.7389108538627625
val,37,2022,KBH,568,0.42662882804870605,0.779731035232544
val,37,2022,KBR,569,0.394950270652771,0.8832005262374878
val,37,2022,KKR,570,0.646355152130127,0.6758490800857544
val,37,2022,KREF,571,0.3958985209465027,0.3207063376903534
val,37,2022,KAI,572,0.35394152998924255,0.41590267419815063
val,37,2022,K,573,0.6384105086326599,0.9186395406723022
val,37,2022,KMPR,574,0.4724103808403015,0.33860278129577637
val,37,2022,KMT,575,0.41905778646469116,0.6600778102874756
val,37,2022,KW,576,0.35004177689552307,0.48198676109313965
val,37,2022,KEY,577,0.638624906539917,0.7129268646240234
val,37,2022,KEYS,578,0.6468579769134521,0.8361760973930359
val,37,2022,KFRC,579,0.41416510939598083,0.3147422671318054
val,37,2022,KRC,580,0.3875620663166046,0.6433860659599304
val,37,2022,KMB,581,0.6615074872970581,0.7912914156913757
val,37,2022,KIM,582,0.5291472673416138,0.9202099442481995
val,37,2022,KMI,583,0.555083692073822,0.900887668132782
val,37,2022,KFS,584,0.38592657446861267,0.20288074016571045
val,37,2022,KNSL,585,0.32163357734680176,0.28272420167922974
val,37,2022,KEX,586,0.41258326172828674,0.5369477868080139
val,37,2022,KRG,587,0.5434749126434326,0.4416367709636688
val,37,2022,KNX,588,0.6618644595146179,0.4234265387058258
val,37,2022,KN,589,0.3764132857322693,0.6833376288414001
val,37,2022,KSS,590,0.6446945071220398,0.7613078355789185
val,37,2022,KOP,591,0.3758368492126465,0.5050676465034485
val,37,2022,KFY,592,0.3805689811706543,0.5861024856567383
val,37,2022,KOS,593,0.4484330713748932,0.6443924903869629
val,37,2022,KR,594,0.6529346108436584,0.8924263119697571
val,37,2022,KRO,595,0.4003261923789978,0.3301127552986145
val,37,2022,LHX,596,0.6389025449752808,0.6703354716300964
val,37,2022,LCII,597,0.46665722131729126,0.19281108677387238
val,37,2022,LXP,598,0.39201807975769043,0.3987719714641571
val,37,2022,LZB,599,0.450530081987381,0.505139946937561
val,37,2022,LH,600,0.5893164277076721,0.8022142052650452
val,37,2022,LADR,601,0.4117427468299866,0.2930349111557007
val,37,2022,LW,602,0.3961610198020935,0.6697654724121094
val,37,2022,LVS,603,0.48696810007095337,0.5687155723571777
val,37,2022,LAZ,604,0.5175644755363464,0.689959704875946
val,37,2022,LEA,605,0.5014860033988953,0.8454804420471191
val,37,2022,LEG,606,0.4115988314151764,0.7258410453796387
val,37,2022,LDOS,607,0.5673810243606567,0.9360491037368774
val,37,2022,LC,608,0.42878398299217224,0.2840433120727539
val,37,2022,LEN,609,0.5831444263458252,0.19104298949241638
val,37,2022,LII,610,0.43583205342292786,0.8277606964111328
val,37,2022,LNC,611,0.5727377533912659,0.7656164765357971
val,37,2022,LNN,612,0.32228997349739075,0.49242061376571655
val,37,2022,LAD,613,0.5530186891555786,0.5370898842811584
val,37,2022,LYV,614,0.2530216872692108,0.4626496136188507
val,37,2022,LOB,615,0.3877631425857544,0.35513031482696533
val,37,2022,LMT,616,0.5819333791732788,0.7675042152404785
val,37,2022,L,617,0.637825071811676,0.3225480616092682
val,37,2022,LPX,618,0.5287147760391235,0.6183134317398071
val,37,2022,LOW,619,0.662216305732727,0.8554681539535522
val,37,2022,LUMN,620,0.6219475865364075,0.47957077622413635
val,37,2022,LYB,621,0.6055387854576111,0.7870510220527649
val,37,2022,MTB,622,0.6174396276473999,0.667330801486969
val,37,2022,MHO,623,0.41898539662361145,0.3069271445274353
val,37,2022,MBI,624,0.37676283717155457,0.32685333490371704
val,37,2022,MDU,625,0.4141382873058319,0.3531007766723633
val,37,2022,MFA,626,0.4270833134651184,0.39148154854774475
val,37,2022,MTG,627,0.3624372184276581,0.5809540748596191
val,37,2022,MGM,628,0.5316130518913269,0.5500601530075073
val,37,2022,MRC,629,0.33851027488708496,0.6914018988609314
val,37,2022,MSA,630,0.348090261220932,0.8928089737892151
val,37,2022,MSM,631,0.496141642332077,0.5729065537452698
val,37,2022,MSCI,632,0.42470377683639526,0.6424705386161804
val,37,2022,MAC,633,0.5260753035545349,0.6515644192695618
val,37,2022,M,634,0.5320063233375549,0.6391819715499878
val,37,2022,MAGN,635,0.4727199375629425,0.5874987840652466
val,37,2022,MTW,636,0.3621146082878113,0.26426535844802856
val,37,2022,MAN,637,0.4932423532009125,0.8627921342849731
val,37,2022,MPC,638,0.6145099401473999,0.7937409281730652
val,37,2022,MMI,639,0.4251652956008911,0.3434096872806549
val,37,2022,HZO,640,0.4178323447704315,0.38923272490501404
val,37,2022,MKL,641,0.42900949716567993,0.3150137960910797
val,37,2022,VAC,642,0.4426838755607605,0.5327733755111694
val,37,2022,MMC,643,0.6466540098190308,0.6502637267112732
val,37,2022,MLM,644,0.40290942788124084,0.4025121331214905
val,37,2022,MTZ,645,0.4666537940502167,0.630155086517334
val,37,2022,MAS,646,0.6101467609405518,0.8031964302062988
val,37,2022,MA,647,0.645757257938385,0.7515572905540466
val,37,2022,MTDR,648,0.4293951094150543,0.23427967727184296
val,37,2022,MTRN,649,0.34402748942375183,0.4931027591228485
val,37,2022,MATV,650,0.34261831641197205,0.4009917080402374
val,37,2022,MATX,651,0.4166421592235565,0.567902684211731
val,37,2022,MMS,652,0.4822082221508026,0.705915629863739
val,37,2022,MKC,653,0.5769539475440979,0.7899373769760132
val,37,2022,MCD,654,0.5613327622413635,0.7830219268798828
val,37,2022,MCK,655,0.6396037936210632,0.6186833381652832
val,37,2022,MPW,656,0.5716731548309326,0.4036442041397095
val,37,2022,MED,657,0.40108880400657654,0.27878955006599426
val,37,2022,MDT,658,0.6385537385940552,0.8914731740951538
val,37,2022,MRK,659,0.6382427215576172,0.9314116835594177
val,37,2022,MCY,660,0.4972139596939087,0.30209797620773315
val,37,2022,MTH,661,0.46158069372177124,0.792366623878479
val,37,2022,MET,662,0.6620568037033081,0.7433791160583496
val,37,2022,MTUS,663,0.3877243101596832,0.3911948800086975
val,37,2022,MEI,664,0.3629631996154785,0.42756539583206177
val,37,2022,MCB,665,0.3046945631504059,0.34861835837364197
val,37,2022,MTD,666,0.5051976442337036,0.62043696641922
val,37,2022,MAA,667,0.5928764343261719,0.6291571855545044
val,37,2022,MTX,668,0.3490035831928253,0.4683190882205963
val,37,2022,MOD,669,0.36398884654045105,0.3245755136013031
val,37,2022,MC,670,0.4527740478515625,0.5142754912376404
val,37,2022,MHK,671,0.5275335907936096,0.7212029099464417
val,37,2022,MOH,672,0.6424354314804077,0.3835488557815552
val,37,2022,TAP,673,0.6105737686157227,0.692166805267334
val,37,2022,MCO,674,0.6366539001464844,0.6543337106704712
val,37,2022,MOGa,675,0.455727756023407,0.7541077136993408
val,37,2022,MS,676,0.6107210516929626,0.6956828236579895
val,37,2022,MOS,677,0.5868156552314758,0.7770034670829773
val,37,2022,MSI,678,0.6620711088180542,0.9083330035209656
val,37,2022,MOV,679,0.3339299261569977,0.3723040819168091
val,37,2022,MLI,680,0.43021711707115173,0.4408988058567047
val,37,2022,MWA,681,0.3582729399204254,0.4140802025794983
val,37,2022,MUR,682,0.5402209758758545,0.544943630695343
val,37,2022,MUSA,683,0.4065025746822357,0.34947073459625244
val,37,2022,MYE,684,0.34223416447639465,0.3843362331390381
val,37,2022,VYX,685,0.48748716711997986,0.7835017442703247
val,37,2022,NL,686,0.2983342707157135,0.1876247227191925
val,37,2022,NNN,687,0.5481898784637451,0.45361319184303284
val,37,2022,NPKI,688,0.2549355924129486,0.36177584528923035
val,37,2022,NRG,689,0.652219295501709,0.6840102672576904
val,37,2022,NUS,690,0.4866398274898529,0.46749556064605713
val,37,2022,NVR,691,0.3534952700138092,0.19595105946063995
val,37,2022,NBR,692,0.4199545085430145,0.5796235799789429
val,37,2022,NBHC,693,0.340774804353714,0.33811259269714355
val,37,2022,NFG,694,0.39072173833847046,0.6752158403396606
val,37,2022,NSA,695,0.4766450524330139,0.43523654341697693
val,37,2022,NGVC,696,0.41896533966064453,0.5012707710266113
val,37,2022,NNI,697,0.39222395420074463,0.30093836784362793
val,37,2022,NJR,698,0.3475068509578705,0.6183196306228638
val,37,2022,NEU,699,0.3571105897426605,0.2877788245677948
val,37,2022,NEM,700,0.5735856294631958,0.8599027991294861
val,37,2022,NEE,701,0.5341652631759644,0.7565106153488159
val,37,2022,NI,702,0.5426352024078369,0.5267441868782043
val,37,2022,NIC,703,0.33269619941711426,0.36760956048965454
val,37,2022,NKE,704,0.6425870060920715,0.8648446798324585
val,37,2022,NINE,705,0.28015565872192383,0.16055640578269958
val,37,2022,NOAH,706,0.3501951992511749,0.8778387308120728
val,37,2022,NE,707,0.2753850221633911,0.2413143664598465
val,37,2022,NAT,708,0.25327005982398987,0.1207754984498024
val,37,2022,JWN,709,0.47641757130622864,0.8168892860412598
val,37,2022,NSC,710,0.5607401132583618,0.5675451159477234
val,37,2022,NOC,711,0.6386743187904358,0.8294009566307068
val,37,2022,NWN,712,0.35206300020217896,0.573759138584137
val,37,2022,NCLH,713,0.39739224314689636,0.697172999382019
val,37,2022,NOV,714,0.46054065227508545,0.7307940125465393
val,37,2022,NUE,715,0.596137285232544,0.6263847947120667
val,37,2022,OI,716,0.5410867929458618,0.6661505699157715
val,37,2022,OFG,717,0.37312260270118713,0.3263075649738312
val,37,2022,OGE,718,0.40470144152641296,0.1908298134803772
val,37,2022,OGS,719,0.3721117079257965,0.4444146752357483
val,37,2022,OKE,720,0.6113405823707581,0.6998046040534973
val,37,2022,OUT,721,0.4856486916542053,0.544343113899231
val,37,2022,OXY,722,0.5793002843856812,0.8422984480857849
val,37,2022,OII,723,0.34332042932510376,0.655131459236145
val,37,2022,OIS,724,0.28541266918182373,0.5986344814300537
val,37,2022,ODC,725,0.3495466411113739,0.45792633295059204
val,37,2022,ORI,726,0.4828859567642212,0.21276332437992096
val,37,2022,OLN,727,0.5508538484573364,0.5593557357788086
val,37,2022,OHI,728,0.5295913219451904,0.675081729888916
val,37,2022,OMC,729,0.5391354560852051,0.740719735622406
val,37,2022,OMF,730,0.360147625207901,0.43902453780174255
val,37,2022,ONIT,731,0.3793019950389862,0.39181220531463623
val,37,2022,ONTO,732,0.37839436531066895,0.41947051882743835
val,37,2022,KAR,733,0.4117605686187744,0.4016699492931366
val,37,2022,OPY,734,0.45726215839385986,0.43925365805625916
val,37,2022,ORCL,735,0.6917721629142761,0.7655483484268188
val,37,2022,ORC,736,0.5792516469955444,0.2373969703912735
val,37,2022,ORA,737,0.3475618064403534,0.5431134700775146
val,37,2022,OSK,738,0.5069625973701477,0.7607324123382568
val,37,2022,OVV,739,0.6304956078529358,0.6811041831970215
val,37,2022,OMI,740,0.4809717535972595,0.4504730999469757
val,37,2022,OC,741,0.5662645697593689,0.9656599164009094
