split,epoch,year,symbol,idx,pred,label
val,2,2022,CFR,286,0.280962198972702,0.17466945946216583
val,2,2022,CULP,287,0.25054845213890076,0.11962264031171799
val,2,2022,CMI,288,0.2776702642440796,0.5980833768844604
val,2,2022,CW,289,0.2775217294692993,0.13111081719398499
val,2,2022,CWK,290,0.28685638308525085,0.6599171161651611
val,2,2022,CUBI,291,0.28877195715904236,0.46893310546875
val,2,2022,DHT,292,0.27966228127479553,0.1564481407403946
val,2,2022,DKS,293,0.27810895442962646,0.6709705591201782
val,2,2022,DNOW,294,0.25360164046287537,0.4743114709854126
val,2,2022,DHI,295,0.2816469371318817,0.18189026415348053
val,2,2022,DTE,296,0.2868347465991974,0.8793432116508484
val,2,2022,DXC,297,0.2776027321815491,0.7290831208229065
val,2,2022,DVA,298,0.28485551476478577,0.7949050068855286
val,2,2022,DAN,299,0.2792080342769623,0.5626566410064697
val,2,2022,DHR,300,0.27819231152534485,0.6815932989120483
val,2,2022,DRI,301,0.27759850025177,0.4935748279094696
val,2,2022,DAR,302,0.27760887145996094,0.6843566298484802
val,2,2022,DAY,303,0.28872308135032654,0.38546451926231384
val,2,2022,DECK,304,0.2803400456905365,0.6776633262634277
val,2,2022,DE,305,0.27667275071144104,0.8933088779449463
val,2,2022,DK,306,0.25207793712615967,0.5138987302780151
val,2,2022,DELL,307,0.29295456409454346,0.5636340975761414
val,2,2022,DAL,308,0.27770698070526123,0.6388433575630188
val,2,2022,DLX,309,0.27810126543045044,0.3237300217151642
val,2,2022,DBI,310,0.27575933933258057,0.2282218486070633
val,2,2022,DVN,311,0.27695903182029724,0.5109970569610596
val,2,2022,DRH,312,0.2753419578075409,0.8059172034263611
val,2,2022,DBD,313,0.2758907675743103,0.4546493887901306
val,2,2022,DLR,314,0.27324917912483215,0.7667723298072815
val,2,2022,DBRG,315,0.2887602746486664,0.3842517137527466
val,2,2022,DDS,316,0.27507340908050537,0.2270146608352661
val,2,2022,DIN,317,0.2838200330734253,0.27382051944732666
val,2,2022,DFS,318,0.2835458517074585,0.3659585118293762
val,2,2022,DLB,319,0.2790457606315613,0.6769202947616577
val,2,2022,DG,320,0.29687806963920593,0.10647384822368622
val,2,2022,D,321,0.27800652384757996,0.8424041271209717
val,2,2022,DCI,322,0.27760499715805054,0.6595566272735596
val,2,2022,DFIN,323,0.28674930334091187,0.33648502826690674
val,2,2022,LPG,324,0.2867682874202728,0.2921426296234131
val,2,2022,PLOW,325,0.28029826283454895,0.21383748948574066
val,2,2022,DEI,326,0.2738582491874695,0.5086737871170044
val,2,2022,DOV,327,0.27772894501686096,0.7843140959739685
val,2,2022,DCO,328,0.2629062831401825,0.24948535859584808
val,2,2022,DUK,329,0.28586626052856445,0.7327386736869812
val,2,2022,DD,330,0.2799960672855377,0.7006230354309082
val,2,2022,DY,331,0.283719927072525,0.0752745270729065
val,2,2022,CTA,332,0.2835915982723236,0.7788865566253662
val,2,2022,EME,333,0.27759528160095215,0.48611438274383545
val,2,2022,EOG,334,0.2777363061904907,0.4708901345729828
val,2,2022,EPR,335,0.2694878578186035,0.11638578772544861
val,2,2022,EQT,336,0.2773531675338745,0.35173365473747253
val,2,2022,ESE,337,0.28174659609794617,0.1522126942873001
val,2,2022,EXP,338,0.28739309310913086,0.005660376977175474
val,2,2022,DEA,339,0.2680027484893799,0.5536118149757385
val,2,2022,EGP,340,0.2702224850654602,0.20784668624401093
val,2,2022,EMN,341,0.2885420322418213,0.8162229657173157
val,2,2022,KODK,342,0.276944637298584,0.3469572365283966
val,2,2022,ETN,343,0.2778880298137665,0.9281101226806641
val,2,2022,ECL,344,0.2873729169368744,0.7504773139953613
val,2,2022,EPC,345,0.28728222846984863,0.6346169710159302
val,2,2022,EIX,346,0.278715044260025,0.7018592953681946
val,2,2022,EW,347,0.27802419662475586,0.6375945210456848
val,2,2022,ESI,348,0.2828831374645233,0.6332408785820007
val,2,2022,ELV,349,0.28394874930381775,0.8555974364280701
val,2,2022,LLY,350,0.288379430770874,0.7691787481307983
val,2,2022,ELME,351,0.26745346188545227,0.3552515506744385
val,2,2022,EBS,352,0.27258265018463135,0.20636792480945587
val,2,2022,EMR,353,0.27825063467025757,0.7975031137466431
val,2,2022,ESRT,354,0.26638785004615784,0.774100124835968
val,2,2022,EIG,355,0.27103742957115173,0.16235294938087463
val,2,2022,ENS,356,0.28420376777648926,0.6017228960990906
val,2,2022,ENR,357,0.2773986756801605,0.39752522110939026
val,2,2022,EPAC,358,0.2837517559528351,0.31284910440444946
val,2,2022,ENVA,359,0.28522300720214844,0.17847305536270142
val,2,2022,ENOV,360,0.27590692043304443,0.3630952537059784
val,2,2022,NPO,361,0.28413426876068115,0.4947076439857483
val,2,2022,ETR,362,0.276424765586853,0.46065753698349
val,2,2022,EPD,363,0.2833389639854431,0.6163061857223511
val,2,2022,NVRI,364,0.2802868187427521,0.5310876369476318
val,2,2022,EPAM,365,0.29349076747894287,0.2588714361190796
val,2,2022,EFX,366,0.2886218726634979,0.3933664560317993
val,2,2022,EQBK,367,0.2688528299331665,0.23134765028953552
val,2,2022,EQC,368,0.25454628467559814,0.07138612866401672
val,2,2022,ELS,369,0.27293696999549866,0.7022386789321899
val,2,2022,EQR,370,0.27454185485839844,0.6850537061691284
val,2,2022,ESNT,371,0.2881672978401184,0.34370070695877075
val,2,2022,WTRG,372,0.2858958840370178,0.8115670084953308
val,2,2022,ESS,373,0.2808627188205719,0.672631025314331
val,2,2022,EL,374,0.28775396943092346,0.9069386124610901
val,2,2022,ETD,375,0.27927011251449585,0.45797282457351685
val,2,2022,EVR,376,0.2802242338657379,0.5079131126403809
val,2,2022,EG,377,0.28833919763565063,0.33373597264289856
val,2,2022,EVRI,378,0.2782359719276428,0.4401755928993225
val,2,2022,ES,379,0.27845221757888794,0.865060567855835
val,2,2022,EVTC,380,0.2811107933521271,0.1622280478477478
val,2,2022,EVH,381,0.2758576571941376,0.0889681875705719
val,2,2022,EXPD,382,0.2901475429534912,0.5731862187385559
val,2,2022,XPRO,383,0.24614793062210083,0.7059112787246704
val,2,2022,EXR,384,0.28196215629577637,0.7554279565811157
val,2,2022,XOM,385,0.27961742877960205,0.8629415035247803
val,2,2022,FBK,386,0.2775990962982178,0.18524347245693207
val,2,2022,FMC,387,0.2792626619338989,0.9293880462646484
val,2,2022,FNB,388,0.27805930376052856,0.6146588325500488
val,2,2022,FCN,389,0.28783977031707764,0.7698220014572144
val,2,2022,FN,390,0.28928279876708984,0.22646154463291168
val,2,2022,FDS,391,0.27796295285224915,0.40650683641433716
val,2,2022,FICO,392,0.2879388928413391,0.1890760064125061
val,2,2022,FDX,393,0.27967992424964905,0.7535825371742249
val,2,2022,AGM,394,0.278483122587204,0.46893310546875
val,2,2022,FRT,395,0.2750300467014313,0.8632445335388184
val,2,2022,FSS,396,0.2835594415664673,0.7779145836830139
val,2,2022,FHI,397,0.277832955121994,0.4356890022754669
val,2,2022,FERG,398,0.29878827929496765,0.7666032314300537
val,2,2022,FNF,399,0.27894327044487,0.5142848491668701
val,2,2022,FIS,400,0.28519755601882935,0.5477601885795593
val,2,2022,FAF,401,0.2855636775493622,0.3497927188873291
val,2,2022,FBMS,402,0.264021098613739,0.20114940404891968
val,2,2022,FCF,403,0.2812533676624298,0.17466945946216583
val,2,2022,FFWM,404,0.2779550850391388,0.18981482088565826
val,2,2022,FHN,405,0.2787129878997803,0.5727289915084839
val,2,2022,FR,406,0.2778685390949249,0.37488117814064026
val,2,2022,FE,407,0.2817217707633972,0.6395559906959534
val,2,2022,FI,408,0.2962821125984192,0.3608173727989197
val,2,2022,FLG,409,0.25370296835899353,0.29922059178352356
val,2,2022,FND,410,0.2881205081939697,0.13637608289718628
val,2,2022,FTK,411,0.2664097845554352,0.12624326348304749
val,2,2022,FLO,412,0.28657424449920654,0.6834365725517273
val,2,2022,FLS,413,0.27824315428733826,0.873556911945343
val,2,2022,FLR,414,0.2885933816432953,0.7896688580513
val,2,2022,FLUT,415,0.2837049663066864,0.43904101848602295
val,2,2022,FL,416,0.2781762480735779,0.2711261510848999
val,2,2022,F,417,0.2778068482875824,0.9256390929222107
val,2,2022,BLX,418,0.2635642886161804,0.32663971185684204
val,2,2022,FTV,419,0.29462504386901855,0.4255286157131195
val,2,2022,FBIN,420,0.2780415117740631,0.6864612698554993
val,2,2022,FET,421,0.26714056730270386,0.4459942877292633
val,2,2022,FCPT,422,0.2597784399986267,0.21102909743785858
val,2,2022,BEN,423,0.28022122383117676,0.6991966962814331
val,2,2022,FCX,424,0.2770288586616516,0.8284934163093567
val,2,2022,FDP,425,0.28106608986854553,0.7182290554046631
val,2,2022,FRO,426,0.2809371054172516,0.2828485667705536
val,2,2022,FF,427,0.26369598507881165,0.2820069193840027
val,2,2022,GATX,428,0.28639301657676697,0.32440271973609924
val,2,2022,GMS,429,0.3004920482635498,0.058843325823545456
val,2,2022,GME,430,0.2693648934364319,0.12280716001987457
val,2,2022,GCI,431,0.2821652889251709,0.39449062943458557
val,2,2022,GAP,432,0.2798519730567932,0.8414868116378784
val,2,2022,GRMN,433,0.28154656291007996,0.44383516907691956
val,2,2022,IT,434,0.2886790633201599,0.46320492029190063
val,2,2022,GTES,435,0.2828368544578552,0.8279949426651001
val,2,2022,GNK,436,0.2776978313922882,0.2787967622280121
val,2,2022,GNRC,437,0.2778695821762085,0.04179443418979645
val,2,2022,GD,438,0.2886647880077362,0.4301021695137024
val,2,2022,GE,439,0.2766319215297699,0.7704100012779236
val,2,2022,GIS,440,0.27740052342414856,0.8022193908691406
val,2,2022,GM,441,0.2818896472454071,0.6758938431739807
val,2,2022,GCO,442,0.2884027063846588,0.1954563856124878
val,2,2022,GNE,443,0.2535047233104706,0.00894117634743452
val,2,2022,G,444,0.27923905849456787,0.6999743580818176
val,2,2022,GPC,445,0.27921056747436523,0.26530230045318604
val,2,2022,GNW,446,0.2884569764137268,0.6824220418930054
val,2,2022,GEO,447,0.277879923582077,0.29950621724128723
val,2,2022,GTY,448,0.2520471215248108,0.3638937771320343
val,2,2022,GBCI,449,0.27766793966293335,0.614667534828186
val,2,2022,GKOS,450,0.2648138701915741,0.2987598478794098
val,2,2022,GBLI,451,0.2577126622200012,0.16235294938087463
val,2,2022,GIC,452,0.28074783086776733,0.005639097653329372
val,2,2022,GPN,453,0.27765804529190063,0.45253050327301025
val,2,2022,GLOB,454,0.29750967025756836,0.34297510981559753
val,2,2022,GL,455,0.2792605459690094,0.62578946352005
val,2,2022,GDDY,456,0.2841395139694214,0.28327155113220215
val,2,2022,GS,457,0.2780362069606781,0.9613680243492126
val,2,2022,GRC,458,0.27896714210510254,0.0159694105386734
val,2,2022,GGG,459,0.28406330943107605,0.2671060860157013
val,2,2022,EAF,460,0.2901090085506439,0.4856199622154236
val,2,2022,GHC,461,0.28091955184936523,0.1269841343164444
val,2,2022,GVA,462,0.25652819871902466,0.6765029430389404
val,2,2022,GPK,463,0.27952584624290466,0.644104540348053
val,2,2022,GTN,464,0.28190943598747253,0.1791304349899292
val,2,2022,GRBK,465,0.2828737497329712,0.04356071352958679
val,2,2022,GDOT,466,0.2862780690193176,0.19057539105415344
val,2,2022,GBX,467,0.28306281566619873,0.32241252064704895
val,2,2022,GEF,468,0.27750203013420105,0.5997571349143982
val,2,2022,GFF,469,0.2778902053833008,0.5248314142227173
val,2,2022,GPI,470,0.27811548113822937,0.3880705237388611
val,2,2022,GNTY,471,0.2694510817527771,0.19057539105415344
val,2,2022,GES,472,0.24541468918323517,0.7710873484611511
val,2,2022,GWRE,473,0.2715277671813965,0.2766416370868683
val,2,2022,GPOR,474,0.2885706424713135,0.24018751084804535
val,2,2022,HRB,475,0.27821147441864014,0.11939181387424469
val,2,2022,FUL,476,0.2824589014053345,0.6296337842941284
val,2,2022,HASI,477,0.267613023519516,0.9398172497749329
val,2,2022,HCA,478,0.2898637354373932,0.5857197642326355
val,2,2022,HEI,479,0.2827214002609253,0.02199413627386093
val,2,2022,DINO,480,0.2761247456073761,0.41176077723503113
val,2,2022,HNI,481,0.2780887484550476,0.8354516625404358
val,2,2022,HPQ,482,0.27781903743743896,0.6028056144714355
val,2,2022,HAE,483,0.2888128161430359,0.22639882564544678
val,2,2022,HAL,484,0.281471312046051,0.8895854353904724
val,2,2022,HBI,485,0.2792895436286926,0.8526738882064819
val,2,2022,THG,486,0.27754321694374084,0.6096231341362
val,2,2022,HOG,487,0.27814385294914246,0.6505236625671387
val,2,2022,HIG,488,0.2790617346763611,0.8141473531723022
val,2,2022,HVT,489,0.27905145287513733,0.03703334182500839
val,2,2022,HE,490,0.2797556221485138,0.4516325891017914
val,2,2022,HCI,491,0.26164525747299194,0.16912876069545746
val,2,2022,HR,492,0.2718876600265503,0.4459989070892334
val,2,2022,DOC,493,0.2813824415206909,0.9092590808868408
val,2,2022,HL,494,0.28696420788764954,0.7352529168128967
val,2,2022,HLIO,495,0.2842333912849426,0.08281384408473969
val,2,2022,HLX,496,0.2678229510784149,0.43075671792030334
val,2,2022,HP,497,0.2564346194267273,0.38173598051071167
val,2,2022,HLF,498,0.2807866632938385,0.33169519901275635
val,2,2022,HRI,499,0.2832321226596832,0.5839886665344238
val,2,2022,HRTG,500,0.2690586745738983,0.20127160847187042
val,2,2022,HSY,501,0.2872423827648163,0.9167637825012207
val,2,2022,HES,502,0.2790246903896332,0.6544710397720337
val,2,2022,HPE,503,0.29100191593170166,0.5819159746170044
val,2,2022,HXL,504,0.24719896912574768,0.507453203201294
val,2,2022,HIW,505,0.27330097556114197,0.6832954287528992
val,2,2022,HTH,506,0.2778594493865967,0.2417641133069992
val,2,2022,HGV,507,0.2809887230396271,0.2526603043079376
val,2,2022,HLT,508,0.28117138147354126,0.9074046611785889
val,2,2022,HOMB,509,0.2783663272857666,0.2360968440771103
val,2,2022,HD,510,0.28830114006996155,0.856738805770874
val,2,2022,HTB,511,0.25109219551086426,0.17466945946216583
val,2,2022,HMN,512,0.27632850408554077,0.6281651854515076
val,2,2022,HRL,513,0.28767427802085876,0.6199914813041687
val,2,2022,HLI,514,0.2901235818862915,0.23546132445335388
val,2,2022,HHH,515,0.28360268473625183,0.5828056335449219
val,2,2022,HWM,516,0.28141897916793823,0.5649440884590149
val,2,2022,HUBS,517,0.28956544399261475,0.39037829637527466
val,2,2022,HUBB,518,0.2881399095058441,0.756435215473175
val,2,2022,HPP,519,0.27879762649536133,0.7346726059913635
val,2,2022,HUM,520,0.27867940068244934,0.7792431116104126
val,2,2022,HII,521,0.28316012024879456,0.28328123688697815
val,2,2022,HUN,522,0.28572916984558105,0.7691227793693542
val,2,2022,H,523,0.2523457407951355,0.6864107251167297
val,2,2022,HY,524,0.2833937108516693,0.39984795451164246
val,2,2022,IEX,525,0.27786362171173096,0.5187242031097412
val,2,2022,IQV,526,0.2940441966056824,0.5567067861557007
val,2,2022,ITT,527,0.2826698124408722,0.7589004039764404
val,2,2022,IDA,528,0.2854929268360138,0.5424162149429321
val,2,2022,ITW,529,0.2781997323036194,0.6899071335792542
val,2,2022,IMAX,530,0.29900792241096497,0.04637680947780609
val,2,2022,IRT,531,0.2813320457935333,0.13071589171886444
val,2,2022,IR,532,0.2820412218570709,0.37061068415641785
val,2,2022,NGVT,533,0.2785477340221405,0.41738632321357727
val,2,2022,INGR,534,0.27724984288215637,0.5000898241996765
val,2,2022,VATE,535,0.2667677104473114,0.043290041387081146
val,2,2022,IIPR,536,0.2893829643726349,0.1879165768623352
val,2,2022,INVX,537,0.27717921137809753,0.10323585569858551
val,2,2022,NSP,538,0.28511542081832886,0.2048400491476059
val,2,2022,INSP,539,0.28457188606262207,0.042292095720767975
val,2,2022,IBP,540,0.2959403991699219,0.08175305277109146
val,2,2022,IIIN,541,0.26888981461524963,0.012187400832772255
val,2,2022,ICE,542,0.2774748206138611,0.6087632775306702
val,2,2022,IFS,543,0.27583301067352295,0.3230189085006714
val,2,2022,IBM,544,0.2795019745826721,0.7857409119606018
val,2,2022,IFF,545,0.2857113182544708,0.8264901638031006
val,2,2022,IGT,546,0.2815917730331421,0.8776199221611023
val,2,2022,IP,547,0.28298965096473694,0.8450055718421936
val,2,2022,INSW,548,0.23793824017047882,0.17386315762996674
val,2,2022,IPG,549,0.28530576825141907,0.7768296599388123
val,2,2022,IPI,550,0.2595360279083252,0.013781250454485416
val,2,2022,IVZ,551,0.2870528995990753,0.7181701064109802
val,2,2022,INVH,552,0.2773158848285675,0.27639278769493103
val,2,2022,IRM,553,0.2802070677280426,0.8507039546966553
val,2,2022,SJM,554,0.2802230715751648,0.5736066699028015
val,2,2022,JBGS,555,0.2702282667160034,0.6530486345291138
val,2,2022,JBTM,556,0.2886306941509247,0.46339693665504456
val,2,2022,JELD,557,0.28379958868026733,0.47013211250305176
val,2,2022,JPM,558,0.28838908672332764,0.9241125583648682
val,2,2022,JBL,559,0.27894163131713867,0.6959999799728394
val,2,2022,J,560,0.2841719090938568,0.7613029479980469
val,2,2022,JHG,561,0.2834959924221039,0.6405196189880371
val,2,2022,JEF,562,0.2777308225631714,0.7084110379219055
val,2,2022,WLY,563,0.2821320593357086,0.34869834780693054
val,2,2022,JNJ,564,0.28727295994758606,0.9233191013336182
val,2,2022,JCI,565,0.2792109549045563,0.9594491720199585
val,2,2022,JLL,566,0.2831144630908966,0.7075628638267517
val,2,2022,JNPR,567,0.2795737087726593,0.8919172883033752
val,2,2022,KBH,568,0.28193017840385437,0.6843501329421997
val,2,2022,KBR,569,0.2502431273460388,0.6637478470802307
val,2,2022,KKR,570,0.28637969493865967,0.6088643074035645
val,2,2022,KREF,571,0.25116923451423645,0.027005869895219803
val,2,2022,KAI,572,0.2805991768836975,0.5767618417739868
val,2,2022,K,573,0.2774864435195923,0.8272446393966675
val,2,2022,KMPR,574,0.26534518599510193,0.3053923547267914
val,2,2022,KMT,575,0.27967962622642517,0.2677328586578369
val,2,2022,KW,576,0.2789554297924042,0.4066939949989319
val,2,2022,KEY,577,0.2780403792858124,0.7641306519508362
val,2,2022,KEYS,578,0.2883342206478119,0.8307691812515259
val,2,2022,KFRC,579,0.2876035273075104,0.25848087668418884
val,2,2022,KRC,580,0.2811528444290161,0.8632925152778625
val,2,2022,KMB,581,0.28687214851379395,0.6966812610626221
val,2,2022,KIM,582,0.2745606005191803,0.792665958404541
val,2,2022,KMI,583,0.27624720335006714,0.8835229277610779
val,2,2022,KFS,584,0.2749520540237427,0.15513698756694794
val,2,2022,KNSL,585,0.28934982419013977,0.20360665023326874
val,2,2022,KEX,586,0.2777993977069855,0.4326484203338623
val,2,2022,KRG,587,0.2694500684738159,0.3910806179046631
val,2,2022,KNX,588,0.29811763763427734,0.24098661541938782
val,2,2022,KN,589,0.2705720365047455,0.35283973813056946
val,2,2022,KSS,590,0.2817445397377014,0.8736625909805298
val,2,2022,KOP,591,0.27744993567466736,0.48464643955230713
val,2,2022,KFY,592,0.27775394916534424,0.283381849527359
val,2,2022,KOS,593,0.27606305480003357,0.4660069942474365
val,2,2022,KR,594,0.2798103392124176,0.8178062438964844
val,2,2022,KRO,595,0.2781515121459961,0.45837894082069397
val,2,2022,LHX,596,0.277800053358078,0.6299757957458496
val,2,2022,LCII,597,0.27745553851127625,0.3792279064655304
val,2,2022,LXP,598,0.27356448769569397,0.27467942237854004
val,2,2022,LZB,599,0.280772864818573,0.3583031892776489
val,2,2022,LH,600,0.28824856877326965,0.5879368782043457
val,2,2022,LADR,601,0.23864023387432098,0.027005869895219803
val,2,2022,LW,602,0.2816796600818634,0.6337084770202637
val,2,2022,LVS,603,0.27766352891921997,0.8516379594802856
val,2,2022,LAZ,604,0.2789101004600525,0.7061178088188171
val,2,2022,LEA,605,0.27828940749168396,0.5786610245704651
val,2,2022,LEG,606,0.27931085228919983,0.6514829993247986
val,2,2022,LDOS,607,0.2801564931869507,0.7202222347259521
val,2,2022,LC,608,0.2644144594669342,0.19057539105415344
val,2,2022,LEN,609,0.2808656096458435,0.2789245545864105
val,2,2022,LII,610,0.28669989109039307,0.40897858142852783
val,2,2022,LNC,611,0.2681666910648346,0.6875060200691223
val,2,2022,LNN,612,0.2876652777194977,0.37204650044441223
val,2,2022,LAD,613,0.2869652211666107,0.5078000426292419
val,2,2022,LYV,614,0.2388395518064499,0.21608057618141174
val,2,2022,LOB,615,0.2931568920612335,0.18981482088565826
val,2,2022,LMT,616,0.2833801805973053,0.8612400889396667
val,2,2022,L,617,0.27798399329185486,0.6484324932098389
val,2,2022,LPX,618,0.2839065492153168,0.3874031901359558
val,2,2022,LOW,619,0.28832393884658813,0.6821424961090088
val,2,2022,LUMN,620,0.28610530495643616,0.5686119794845581
val,2,2022,LYB,621,0.2880772650241852,0.7133995294570923
val,2,2022,MTB,622,0.2807391881942749,0.832276463508606
val,2,2022,MHO,623,0.2788115441799164,0.4419421851634979
val,2,2022,MBI,624,0.24094051122665405,0.21967071294784546
val,2,2022,MDU,625,0.2790721356868744,0.2977212071418762
val,2,2022,MFA,626,0.25389155745506287,0.19206100702285767
val,2,2022,MTG,627,0.28182002902030945,0.2777394950389862
val,2,2022,MGM,628,0.2806013524532318,0.9006061553955078
val,2,2022,MRC,629,0.2796097993850708,0.418461412191391
val,2,2022,MSA,630,0.2511967420578003,0.6493860483169556
val,2,2022,MSM,631,0.27967435121536255,0.7454502582550049
val,2,2022,MSCI,632,0.2849085330963135,0.7288373708724976
val,2,2022,MAC,633,0.26167362928390503,0.9147490859031677
val,2,2022,M,634,0.2801291346549988,0.5600153207778931
val,2,2022,MAGN,635,0.27789613604545593,0.5003193020820618
val,2,2022,MTW,636,0.288854718208313,0.19132618606090546
val,2,2022,MAN,637,0.2843172252178192,0.613519012928009
val,2,2022,MPC,638,0.2879940867424011,0.702396035194397
val,2,2022,MMI,639,0.2759402394294739,0.17955529689788818
val,2,2022,HZO,640,0.2797965109348297,0.06363636255264282
val,2,2022,MKL,641,0.28530266880989075,0.16912876069545746
val,2,2022,VAC,642,0.28923487663269043,0.5087146162986755
val,2,2022,MMC,643,0.2814532220363617,0.6524817943572998
val,2,2022,MLM,644,0.2863556146621704,0.1767701357603073
val,2,2022,MTZ,645,0.2844535708427429,0.49392521381378174
val,2,2022,MAS,646,0.2774496078491211,0.6534285545349121
val,2,2022,MA,647,0.2810956537723541,0.7713391780853271
val,2,2022,MTDR,648,0.28259655833244324,0.07563348859548569
val,2,2022,MTRN,649,0.279352068901062,0.5428757071495056
val,2,2022,MATV,650,0.27700909972190857,0.36889639496803284
val,2,2022,MATX,651,0.2834760844707489,0.5043087005615234
val,2,2022,MMS,652,0.2777022421360016,0.12182337790727615
val,2,2022,MKC,653,0.2824176251888275,0.9462177157402039
val,2,2022,MCD,654,0.2801026403903961,0.8250506520271301
val,2,2022,MCK,655,0.27896836400032043,0.6261855959892273
val,2,2022,MPW,656,0.27622830867767334,0.36342400312423706
val,2,2022,MED,657,0.27801501750946045,0.015803731977939606
val,2,2022,MDT,658,0.27820098400115967,0.7732167840003967
val,2,2022,MRK,659,0.2778759002685547,0.8263565301895142
val,2,2022,MCY,660,0.24728688597679138,0.23931355774402618
val,2,2022,MTH,661,0.28587397933006287,0.19916965067386627
val,2,2022,MET,662,0.2887258231639862,0.9368738532066345
val,2,2022,MTUS,663,0.28126806020736694,0.7955895066261292
val,2,2022,MEI,664,0.2797130346298218,0.3649230897426605
val,2,2022,MCB,665,0.27634912729263306,0.17466945946216583
val,2,2022,MTD,666,0.28433340787887573,0.4707236886024475
val,2,2022,MAA,667,0.28318923711776733,0.4774947464466095
val,2,2022,MTX,668,0.2783811092376709,0.6149450540542603
val,2,2022,MOD,669,0.2839460074901581,0.21875828504562378
val,2,2022,MC,670,0.2885996401309967,0.19222210347652435
val,2,2022,MHK,671,0.27735140919685364,0.5331764817237854
val,2,2022,MOH,672,0.28030961751937866,0.32736456394195557
val,2,2022,TAP,673,0.27793440222740173,0.5741474032402039
val,2,2022,MCO,674,0.28814780712127686,0.6519502401351929
val,2,2022,MOGa,675,0.2780183255672455,0.38042283058166504
val,2,2022,MS,676,0.27779996395111084,0.8154580593109131
val,2,2022,MOS,677,0.28185874223709106,0.5120511054992676
val,2,2022,MSI,678,0.2876611351966858,0.6432642340660095
val,2,2022,MOV,679,0.2730609178543091,0.1489035189151764
val,2,2022,MLI,680,0.27808013558387756,0.23107101023197174
val,2,2022,MWA,681,0.2775862514972687,0.5391381978988647
val,2,2022,MUR,682,0.2785763442516327,0.4869382977485657
val,2,2022,MUSA,683,0.2838597297668457,0.06077227741479874
val,2,2022,MYE,684,0.28336453437805176,0.12155111134052277
val,2,2022,VYX,685,0.2792624533176422,0.5220628380775452
val,2,2022,NL,686,0.2824920117855072,0.16120615601539612
val,2,2022,NNN,687,0.2782347500324249,0.39412856101989746
val,2,2022,NPKI,688,0.25207802653312683,0.21854917705059052
val,2,2022,NRG,689,0.28792911767959595,0.74273681640625
val,2,2022,NUS,690,0.28174152970314026,0.2946871519088745
val,2,2022,NVR,691,0.2871326804161072,0.06510630249977112
val,2,2022,NBR,692,0.2869068682193756,0.8242223858833313
val,2,2022,NBHC,693,0.27471575140953064,0.17466945946216583
val,2,2022,NFG,694,0.27864113450050354,0.3100287616252899
val,2,2022,NSA,695,0.2867668569087982,0.22232840955257416
val,2,2022,NGVC,696,0.26635271310806274,0.22307279706001282
val,2,2022,NNI,697,0.28038153052330017,0.17466945946216583
val,2,2022,NJR,698,0.27794089913368225,0.5758694410324097
val,2,2022,NEU,699,0.2851029336452484,0.09054213762283325
val,2,2022,NEM,700,0.2795831263065338,0.8160516619682312
val,2,2022,NEE,701,0.2763461768627167,0.8113555908203125
val,2,2022,NI,702,0.27994298934936523,0.6108543276786804
val,2,2022,NIC,703,0.2688087821006775,0.17466945946216583
val,2,2022,NKE,704,0.280388742685318,0.8794481158256531
val,2,2022,NINE,705,0.28784775733947754,0.03615819290280342
val,2,2022,NOAH,706,0.28223568201065063,0.8225681781768799
val,2,2022,NE,707,0.2591908872127533,0.1355932205915451
val,2,2022,NAT,708,0.2611860930919647,0.035282839089632034
val,2,2022,JWN,709,0.2758837640285492,0.6552802324295044
val,2,2022,NSC,710,0.28752976655960083,0.7469174861907959
val,2,2022,NOC,711,0.2776011526584625,0.5705423951148987
val,2,2022,NWN,712,0.2780069410800934,0.3657492697238922
val,2,2022,NCLH,713,0.24528096616268158,0.7554010152816772
val,2,2022,NOV,714,0.2859336733818054,0.6023121476173401
val,2,2022,NUE,715,0.2842518985271454,0.4309884309768677
val,2,2022,OI,716,0.277876615524292,0.6615276336669922
val,2,2022,OFG,717,0.2801228165626526,0.19057539105415344
val,2,2022,OGE,718,0.2864897847175598,0.21026591956615448
val,2,2022,OGS,719,0.28511810302734375,0.0874246284365654
val,2,2022,OKE,720,0.28436896204948425,0.7126091718673706
val,2,2022,OUT,721,0.2575055956840515,0.44978445768356323
val,2,2022,OXY,722,0.2787666916847229,0.6361656785011292
val,2,2022,OII,723,0.2786603271961212,0.3855580985546112
val,2,2022,OIS,724,0.25174739956855774,0.5780519247055054
val,2,2022,ODC,725,0.28428131341934204,0.10701165348291397
val,2,2022,ORI,726,0.2796633839607239,0.21332517266273499
val,2,2022,OLN,727,0.28317487239837646,0.2878692150115967
val,2,2022,OHI,728,0.276814728975296,0.6263944506645203
val,2,2022,OMC,729,0.27792876958847046,0.540084183216095
val,2,2022,OMF,730,0.2767033576965332,0.27641311287879944
val,2,2022,ONIT,731,0.27582278847694397,0.18904706835746765
val,2,2022,ONTO,732,0.2852175235748291,0.6362424492835999
val,2,2022,KAR,733,0.27684709429740906,0.2366819530725479
val,2,2022,OPY,734,0.27976447343826294,0.13771334290504456
val,2,2022,ORCL,735,0.30215296149253845,0.5474145412445068
val,2,2022,ORC,736,0.2431022822856903,0.08116073906421661
val,2,2022,ORA,737,0.2753210663795471,0.48399344086647034
